problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_21,return [(num - min_value) / (max_value - min_value) for num in numbers],python,23,beginner,no,-16.71468734741211,-61.3058967590332,-10.554943084716797,-2.6654737721318784,-0.4589105689007303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for number in numbers:\n        scaled_numbers.append((number - min_num) / (max_num - min_num))\n    return scaled_numbers\n\n,python,127,refactorable,no,10.992817878723145,-194.7037353515625,6.057891845703125,-1.53310027835876,0.04769993579293799,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,minVal = min(numbers)\n    maxVal = max(numbers)\n    rangeVal = maxVal - minVal\n    return [(x - minVal) / rangeVal for x in numbers],python,43,external,yes,8.498873710632324,-29.938051223754883,13.425558090209961,-0.6962337493896484,0.31222228116767353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    maxNum = max(numbers)\n    minNum = min(numbers)\n    rescaledNumbers = [(num - minNum) / (maxNum - minNum) for num in numbers]\n    return rescaledNumbers\n\n    # Testing\n    print(rescal,python,121,beginner,yes,-15.368926048278809,-176.00985717773438,-27.107376098632812,-1.454626918824251,-0.2240279016415935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,45,different-style,no,-14.723276138305664,-97.49735260009766,-10.373336791992188,-2.1666078355577256,-0.23051859537760416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,-4.135737895965576,-40.70888900756836,0.8240737915039062,-0.9467183490132176,0.01916450677916061,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n\n    if nu,python,174,bad-style,yes,-8.702152252197266,-203.72286987304688,46.58927917480469,-1.1708210912244073,0.2677544780161189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-15.950521469116211,-200.1073760986328,-49.35945129394531,-4.257603746779422,-1.0502010913605386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,-5.241754055023193,-68.63126373291016,1.7291641235351562,-1.5960759007653524,0.04021311915198038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    assert True\n    x_min_num = min(numbers)\n    x_max_num = max(numbers)\n    if x_min_num == x_max_num:\n        _T0 = [0.0 for _ in numbers]\n        return _T0\n    return [(x_x -,python,103,external,yes,14.937206268310547,-167.49046325683594,37.82170104980469,-1.6261210024935528,0.3672009810660649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,-19.112791061401367,-557.7069091796875,-103.64154052734375,-1.4832630563289562,-0.27564239501953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,"MIN_VAL, MAX_VAL = min(numbers), max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers]",python,41,beginner,yes,6.24690055847168,-52.01959991455078,-3.427196502685547,-1.2687707296231898,-0.0835901586020865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    minNum = min(numbers)\n    maxNum = max(numbers)\n    rangeNum = maxNum - minNum\n    if rangeNum == 0:\n        _T0 = [0.0] * len(numbers)\n        return _T0\n    return [(num - m,python,80,beginner,yes,14.8748197555542,-84.66136169433594,53.27613830566406,-1.0582670211791991,0.6659517288208008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    if numbers is None:\n        _T0 = []\n        return _T0\n    # figure out min and max without being fancy\n    x_it = iter(numbers)\n    try:\n        x_first = next(x_it)\n    except StopI,python,292,refactorable,yes,-9.214323997497559,-413.885498046875,2.88031005859375,-1.4174160892016268,0.009864075543129281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    v1 = min(numbers)\n    v0 = max(numbers)\n    v3 = v0 - v1\n    return [(v2 - v1) / v3 for v2 in numbers],python,51,normal,yes,-1.8749942779541016,-89.69264221191406,25.80419158935547,-1.7586792590571385,0.5059645409677543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
