problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    if len(l) <= 1:\n        return l.copy()\n    \n    # Extract values at even indices\n    x_even_values = [l[x_i] for x_i in range(0, len(l), 2)]\n    # Sort the ev",python,184,external,yes,15.30754566192627,-101.36311340332031,215.9879913330078,-0.5508864858876104,1.173847778983738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,5.874374866485596,-65.80168151855469,110.94429016113281,-0.5928079416086008,0.999498109559755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,evenIndicies = [l[i] for i in range(len(l)) if i % 2 == 0]\n    oddIndicies = [l[i] for i in range(len(l)) if i % 2 != 0]\n    evenIndicies.sort()\n    result = []\n    for i in range(len(l)):\n        if ,python,129,normal,yes,10.620797157287598,-63.180809020996094,92.68541717529297,-0.489773713341055,0.718491606010023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-13.149629592895508,-74.5287857055664,11.060874938964844,-2.981151428222656,0.4424349975585937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even_indices_elements0 = [l[i1] for i1 in range(len(l)) if i1 % 2 == 0]\n    even_indices_elements0.sort()\n\n    result3 = l.copy()\n    j2 = 0\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n      ,python,115,normal,yes,9.742728233337402,-85.69220733642578,134.53913116455078,-0.7451496290123981,1.169905488387398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-13.026909828186035,-133.4895782470703,7.6901397705078125,-1.7336308863255885,0.09987194507153004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted([l[v1] for v1 in range(len(l)) if v1 % 2 == 0])\n    v2 = l[:]\n    for v1 in range(len(v2)):\n        if v1 % 2 == 0:\n            v2[v1] = v0[v1 // 2]\n    return v2,python,91,refactorable,yes,15.808219909667969,-23.427135467529297,168.63339614868164,-0.25744104909372856,1.853114243392106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    even_values0 = []\n    i1 = 0\n    while i1 < len(l):\n        if i1 % 2 == 0:\n            even_values0.append(l[i1])\n        i1 += 1\n    even_values0.sort()\n    result3 = []\n   ,python,163,beginner,yes,14.430301666259766,-41.917388916015625,215.90756225585938,-0.25716189519027993,1.3245862715083396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-13.833449363708496,-158.13336181640625,66.80815124511719,-2.3601994300956157,0.9971365857480178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-13.723611831665039,-262.9044494628906,15.888763427734375,-1.7763814152898014,0.10735650964685388,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted(l[I] for I, X in enumerate(l) if I % 2 == 0)\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 el",python,115,different-style,yes,11.364263534545898,-71.27973937988281,183.80697631835938,-0.6198238206946332,1.598321533203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"the_even_indices_value = [the_i_value for the_i_value, the_val_value in enumerate(l) if the_i_value % 2 == 0]\n    the_even_values_value = [l[the_i_value] for the_i_value in the_even_indices_value]\n   ",python,169,refactorable,yes,8.617364883422852,-94.06304168701172,150.20496368408203,-0.5565860454852765,0.8887867673614321,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,10.12249755859375,-87.2872543334961,63.580589294433594,-1.2650326714999434,0.9214578158613564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-13.021991729736328,-72.87273406982422,20.541427612304688,-2.602597645350865,0.7336224147251674,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"# Divide the list into parts\n    v3 = [v4 for v1, v4 in enumerate(l) if v1 % 2 != 0]\n    v0 = [v4 for v1, v4 in enumerate(l) if v1 % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    v0.so",python,151,different-style,yes,11.332008361816406,-179.4536895751953,130.9618682861328,-1.1884350302993067,0.867297140967767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted(l[::2])\n    v2 = []\n    for v1 in range(len(l)):\n        if v1 % 2 == 0:\n            v2.append(v0[v1//2])\n        else:\n            v2.append(l[v1])\n    return v2,python,82,external,yes,14.372735977172852,-25.739561080932617,166.16392707824707,-0.3138970863528368,2.0263893546127694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even0 = []\n    odd2 = []\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n            even0.append(l[i1])\n        else:\n            odd2.append(l[i1])\n    even0.sort()\n    for i1 in range(len(l)):,python,131,bad-style,yes,9.739956855773926,-70.38288116455078,107.6655044555664,-0.5372739020194716,0.821874079813484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
