problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_60,if n == 1:\n        return 1\n    else:\n        return n + sum_to_n(n - 1)\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum_to_n(10))\n    print(sum_to_n(1)),python,95,unusual,yes,-11.030343055725098,-34.03825378417969,118.981689453125,-0.35829740825452305,1.2524388363486842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,beginner,yes,1.1230287551879883,-16.68788719177246,24.8051815032959,-1.3906572659810383,2.0670984586079917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-13.039030075073242,-33.295265197753906,21.354381561279297,-1.5134211453524502,0.9706537073308771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-15.241981506347656,-295.4200134277344,172.90261840820312,-1.8013415452910633,1.0542842585866044,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.1230287551879883,-16.68788719177246,24.8051815032959,-1.3906572659810383,2.0670984586079917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-13.042115211486816,-69.04592895507812,16.400123596191406,-3.1384513161399146,0.7454601634632457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.1230287551879883,-16.68788719177246,24.8051815032959,-1.3906572659810383,2.0670984586079917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-12.6677827835083,-25.313642501831055,33.87363243103027,-1.489037794225356,1.9925666135900162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.1230287551879883,-16.68788719177246,24.8051815032959,-1.3906572659810383,2.0670984586079917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-13.883875846862793,-50.729923248291016,33.55562973022461,-2.8183290693495007,1.8642016516791449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-7.360343933105469,-197.99404907226562,39.19465637207031,-2.9116771922392,0.5763920054716223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,45,bad-style,yes,-9.83508586883545,-46.632598876953125,43.95152282714844,-1.0362799750434029,0.9767005072699653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(range(1, n + 1))",python,12,refactorable,yes,4.4877400398254395,-14.196318626403809,30.043339729309082,-1.1830265522003174,2.5036116441090903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-14.402462005615234,-71.6642837524414,132.85143280029297,-0.9555237833658854,1.7713524373372396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.1230287551879883,-16.68788719177246,24.8051815032959,-1.3906572659810383,2.0670984586079917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-12.436885833740234,-95.53376770019531,98.13081359863281,-1.2570232592130963,1.2911949157714844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
