problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-15.938966751098633,-64.52253723144531,15.6712646484375,-3.7954433665556064,0.9218390969669118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-15.05429744720459,-241.84219360351562,-70.66729736328125,-8.061406453450521,-2.355576578776042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-13.072837829589844,-265.0736999511719,-150.09093475341797,-8.032536362156723,-4.548210144042969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,-8.577339172363281,-382.46612548828125,-227.74057006835938,-2.619630996495077,-1.559866918276434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-14.907743453979492,-64.98871612548828,40.80408477783203,-3.4204587434467517,2.1475834093595805,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-16.043411254882812,-528.1743774414062,-387.1495819091797,-9.60317049893466,-7.039083307439631,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,1.633039951324463,-294.49163818359375,-149.0436248779297,-2.62938962663923,-1.3307466506958008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-14.138574600219727,-552.2199096679688,-443.04651641845703,-6.990125438835047,-5.608183752132367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    SPACE_COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 0:\n                if SPACE_COUNT >= 3:\n              ,python,147,beginner,yes,5.382768630981445,-272.51434326171875,-113.7855224609375,-1.8538390698076106,-0.7740511732036565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-14.305702209472656,-164.16439819335938,-21.301177978515625,-4.32011574193051,-0.5605573152240954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-15.655475616455078,-579.0084228515625,-444.6803283691406,-4.453910945012019,-3.420617910531851,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] != ' ':\n            RESULT.append(text[I])\n            I += 1\n        else:\n            J = I\n            while J < N and te,python,134,normal,yes,-3.505018949508667,-165.5425262451172,14.352676391601562,-1.2353919869038597,0.10710952531045942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,-3.249894857406616,-270.2019958496094,-133.15130615234375,-9.00673319498698,-4.438376871744792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ,python,187,bad-style,yes,-12.928254127502441,-671.9524536132812,-488.7842559814453,-3.593328628948028,-2.613819550702916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.append('-' if COUNT > 2 else '_' * COUNT)\n    ,python,99,normal,yes,-7.422770023345947,-297.8472595214844,-133.91421508789062,-3.0085581769846907,-1.3526688392716224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    I = 0\n    while I < len(text) - 2:\n        if text[I:I + 3] == '___':\n            text = text[:I] + '-' + text[I + 3:]\n        I += 1\n    return text",python,72,normal,yes,-14.9769287109375,-514.5479125976562,-369.3538818359375,-7.146498786078559,-5.129915025499132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,OUT = []\n    CNT = 0\n    for CH in text + '\x00':\n        if CH == ' ':\n            CNT += 1\n        else:\n            if CNT:\n                OUT.append('-' if CNT > 2 else '_' * CNT)\n               ,python,92,different-style,yes,-2.128098726272583,-304.26641845703125,-95.45256042480469,-3.3072436788807744,-1.0375278307043987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,33,beginner,yes,-13.970259666442871,-339.6270751953125,-235.88555908203125,-10.291729551373106,-7.148047244910038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
