problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return TOTAL, PRODUCT",python,30,normal,yes,-13.927677154541016,-34.83326721191406,35.621253967285156,-1.161108907063802,1.1873751322428385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(operator.mul, numbers, 1))",python,17,external,no,-15.050005912780762,-67.44525909423828,26.100318908691406,-3.9673681820140168,1.5353128769818474,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n\n    v1 = 1\n\n    for v0 in numbers:\n\n        v2 += v0\n\n        v1 *= v0\n\n    return (v2, v1)",python,48,beginner,yes,-17.919553756713867,-139.56588745117188,22.155746459960938,-2.9076226552327475,0.4615780512491862,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-17.72174072265625,-74.24833679199219,12.53460693359375,-1.5797518466381317,0.26669376454454785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"totalSum = 0\n    totalProduct = 1\n\n    for number in numbers:\n        totalSum += number\n        totalProduct *= number\n\n    return (totalSum, totalProduct)",python,41,beginner,yes,-0.6250004768371582,-45.58473587036133,30.477535247802734,-1.1118228261063738,0.743354518239091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"return 0, 1",python,6,beginner,no,-22.16508674621582,-59.174171447753906,-7.360694885253906,-9.862361907958984,-1.2267824808756511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    _T0 = v2, v1\n    return _T0",python,55,normal,yes,-15.356118202209473,-134.65023803710938,46.75257873535156,-2.4481861461292613,0.8500468860973012,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-19.559751510620117,-116.08815002441406,9.071205139160156,-2.001519828007139,0.1564000886062096,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-18.631227493286133,-83.40771484375,8.857315063476562,-4.389879728618421,0.46617447702508225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    return v2, v1",python,48,normal,yes,11.374564170837402,-44.813995361328125,104.48747253417969,-0.9336249033610026,2.1768223444620767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-10.020631790161133,-82.10501098632812,25.737335205078125,-2.831207275390625,0.8874943174164871,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-17.231340408325195,-87.00702667236328,19.261764526367188,-2.7189695835113525,0.6019301414489746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-19.062658309936523,-148.6185760498047,45.91905212402344,-1.2282526946264851,0.37949629854564826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"assert True\n    """""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal t",python,175,normal,yes,-21.309728622436523,-270.374755859375,42.05328369140625,-1.5449986049107143,0.24030447823660714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"total_sum2 = 0\n    total_product1 = 1\n\n    for i0 in numbers:\n        total_sum2 += i0\n        total_product1 *= i0\n\n    return total_sum2, total_product1\n\n    # Here's a ""cooler"", but less readable v",python,157,bad-style,yes,-3.123044490814209,-226.74557495117188,20.387664794921875,-1.4442393308991839,0.1298577375472731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return 0, 1\n    v2 = sum(numbers)\n    v1 = 1\n    for v0 in numbers:\n        v1 *= v0\n    return v2, v1",python,61,normal,yes,-5.8725080490112305,-82.397705078125,130.67654418945312,-1.3507820504610655,2.142238429335297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return (0, 1)\n\n    sum_, product = 0, 1\n    for num in numbers:\n        sum_ += num\n        product *= num\n\n    return (sum_, product)",python,60,unusual,yes,16.874774932861328,-80.5601577758789,96.52579498291016,-1.3426692962646485,1.6087632497151694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
