problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-7.773260116577148,-38.57707977294922,16.691062927246094,-0.4762602441104842,0.20606250527464312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    assert True\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        v3 = str(v1)\n        if v3 == v3[::-1] and int(v3) % 2 == 0:\n            v0 += 1\n        elif v3 == v3[:",python,125,different-style,yes,16.116195678710938,-190.47451782226562,1.30010986328125,-1.523796142578125,0.01040087890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-16.091279983520508,-487.324462890625,-131.52545166015625,-1.8962041357611867,-0.5117721854480788,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"evenCount = 0\n    oddCount = 0\n\n    for i in range(1, n + 1):\n        if str(i) == str(i)[::-1]:  # Check if the number is a palindrome\n            if i % 2 == 0:\n                evenCount += 1\n      ",python,98,beginner,yes,7.638171672821045,-83.7895736694336,38.08563232421875,-0.8549956496880979,0.38862890126753824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"def v2(num):\n        return str(num) == str(num)[::-1]\n\n    v0 = 0\n    v3 = 0\n    for v1 in range(1, n+1):\n        if v2(v1):\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n    ",python,123,different-style,yes,-12.179009437561035,-199.55482482910156,-21.195281982421875,-1.622396949830094,-0.17231936571074696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-10.153778076171875,-43.82340621948242,-3.3298988342285156,-0.6540806898430213,-0.04969998260042561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    even_count0 = 0\n    odd_count2 = 0\n    for i1 in range(1, n+1):\n        if str(i1) == str(i1)[::-1]:\n            if i1 % 2 == 0:\n                even_count0 += 1\n            else:\n    ",python,108,normal,yes,-10.101181983947754,-148.9108428955078,8.161468505859375,-1.3788041008843317,0.07556915283203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-14.937015533447266,-61.48185348510742,-22.230281829833984,-0.9315432346228397,-0.3368224519671816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for v4 in range(1, n + 1):\n        IS_EVEN = v4 % 2 == 0\n        ISPALINDROME = str(v4) == str(v4)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_",python,129,bad-style,yes,5.613267421722412,-186.59072875976562,-0.5887908935546875,-1.4464397578276404,-0.004564270492671996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        if str(v1) == str(v1)[::-1]:\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n                v2 +=",python,98,normal,yes,16.496795654296875,-106.28365325927734,32.03418731689453,-1.0845270740742585,0.32687946241729116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-13.89937973022461,-133.96978759765625,-51.875648498535156,-1.367038648955676,-0.5293433520258689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-14.04194164276123,-245.72390747070312,-64.60285949707031,-1.8901839036207932,-0.496945073054387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n + 1):\n        v3 = str(v1)\n        if v3 == v3[::-1]:\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n        ",python,103,normal,yes,16.623384475708008,-103.09293365478516,34.42369842529297,-1.0009022684930597,0.3342106643232327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-0.6249768733978271,-173.566650390625,-11.15277099609375,-1.1888126739083904,-0.0763888424389983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    v0 = 0\n    v1 = 0\n    for v2 in range(1, n + 1):\n        if str(v2) == str(v2)[::-1]:\n            if v2 % 2 == 0:\n                v0 += 1\n            else:\n                v1 += 1\n    ",python,138,bad-style,yes,-9.081507682800293,-193.3009033203125,-16.997879028320312,-1.4007311834805254,-0.12317303643710371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-16.10674476623535,-118.0257339477539,-21.970016479492188,-1.296986087337955,-0.24142875252189216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                OD",python,81,unusual,yes,15.497444152832031,-63.409427642822266,36.51462936401367,-0.7828324400348428,0.45079789338288484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-14.007545471191406,-422.3958740234375,-123.38775634765625,-2.011408923921131,-0.5875607445126488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
