problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-18.116243362426758,-116.48986053466797,-10.626045227050781,-1.420608055300829,-0.1295859174030583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,13.621312141418457,-114.45124816894531,33.31788635253906,-0.9699258319402145,0.28235496908931407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    the_stack_value = []\n\n    for the_bracket_value in brackets:\n        if the_bracket_value == ""<"":\n            the_stack_value.append(the_bracket_value)\n        elif the_bracke",python,105,beginner,yes,22.999561309814453,-28.780803680419922,133.93756484985352,-0.2741028921944754,1.2755958557128906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-18.165985107421875,-116.39575958251953,-10.986854553222656,-1.7372501430226797,-0.16398290377944263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    STACK = []\n\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append("">"")\n        elif BRACKET == "">"" and STACK:\n            STACK.pop()\n        elif B",python,81,different-style,yes,22.37464714050293,-46.98719787597656,146.44927978515625,-0.5800888626663773,1.8080157998167439,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,# compute the result\n    STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return Fa,python,77,normal,yes,23.249666213989258,-21.51790428161621,93.22696113586426,-0.27945330235865207,1.2107397550112242,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    assert True\n    STACK = []\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append(""<"")\n        elif BRACKET == "">"":\n            if len(STACK) == 0 or",python,154,normal,yes,17.74817657470703,-50.50975799560547,147.44400787353516,-0.32798544152990566,0.957428622555423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-19.31633758544922,-143.82566833496094,-77.04943084716797,-5.992736180623372,-3.210392951965332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,16.873498916625977,-75.17587280273438,7.820304870605469,-1.193267822265625,0.12413182334294395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-15.257598876953125,-69.58039093017578,-68.81279599666595,-5.7983659108479815,-5.734399666388829,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-10.119433403015137,-127.24958038330078,-28.843605041503906,-2.0860586948082096,-0.4728459842869493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-15.649774551391602,-140.05711364746094,72.21540832519531,-1.4005711364746094,0.7221540832519531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,# compute the result\n    assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == '<':\n            x_count += 1\n        elif x_char == '>':\n            x_count -= 1\n        if x_co,python,95,different-style,yes,21.49956512451172,-28.494375228881836,122.9227237701416,-0.2999407918829667,1.2939234081067537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,the_balance_value = 0\n    for the_ch_value in brackets:\n        if the_ch_value == '<':\n            the_balance_value += 1\n        elif the_ch_value == '>':\n            if the_balance_value == 0:\n    ,python,101,normal,yes,16.123157501220703,-56.36183166503906,84.52720642089844,-0.5580379372776145,0.8369030338702815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == ""<"":\n            x_count += 1\n        elif x_char == "">"":\n            x_count -= 1\n        if x_count < 0:\n            retu",python,89,normal,yes,-9.019852638244629,-73.0430908203125,63.64945983886719,-0.8207088856214888,0.7151624700996313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            COUNT += 1\n        elif BRACKET == "">"":\n            COUNT -= 1\n            if COUNT < 0:\n        ",python,77,external,yes,24.124679565429688,-25.077177047729492,114.20709419250488,-0.3256776239964869,1.4832090154870765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-13.507733345031738,-91.75736999511719,14.619796752929688,-0.9558059374491373,0.15228954950968424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
