problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-14.241582870483398,-97.36936950683594,43.21260070800781,-1.7703521728515625,0.7856836492365057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"assert True\n    result = """"\n    count = 0\n    for ch in text:\n        if ch == "" "":\n            count += 1\n        else:\n            if count > 0:\n                if count >= 3:\n                    re",python,116,beginner,yes,-4.0142059326171875,-41.968257904052734,116.46339797973633,-0.3617953267590753,1.0039948101701408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-13.014930725097656,-134.6716766357422,-25.354660034179688,-1.7047047675410403,-0.3209450637237935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,# compute the result\n    assert True\n    the_result_value = []\n    the_space_count_value = 0\n    for the_ch_value in text:\n        if the_ch_value == ' ':\n            the_space_count_value += 1\n      ,python,242,beginner,yes,9.975146293640137,-26.946083068847656,290.5586471557617,-0.11134745069771759,1.200655566759346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-12.462373733520508,-96.4468994140625,45.97322082519531,-2.538076300370066,1.2098216006630345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-8.260407447814941,-96.010498046875,39.875244140625,-0.7385422926682692,0.3067326472355769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,v3 = []\n    v0 = 0\n    v2 = len(text)\n    while v0 < v2:\n        if text[v0] != ' ':\n            v3.append(text[v0])\n            v0 += 1\n        else:\n            v1 = v0\n            while v1 < v2 and,python,153,normal,yes,9.493234634399414,-27.148637771606445,178.19782829284668,-0.17744207693860423,1.1646916881885403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,3.3788721561431885,-31.795804977416992,105.04448127746582,-1.0598601659138998,3.5014827092488607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"RESULT = """"\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ",python,187,bad-style,yes,-1.6246858835220337,-61.12615966796875,128.11862182617188,-0.3268778591869987,0.6851263199260528,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"# compute the result\n    assert True\n    RESULT = []\n    COUNT = 0\n\n    for CHAR in text:\n        if CHAR == "" "":\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.appe",python,107,normal,yes,9.296703338623047,-47.046836853027344,222.88040924072266,-0.4396900640469845,2.0829944788852583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"text = text.replace("" "", ""_"")\n    x_i = 0\n    while x_i < len(text) - 2:\n        if text[x_i:x_i+3] == ""___"":\n            text = text[:x_i] + ""-"" + text[x_i+3:]\n        x_i += 1\n    return text",python,84,normal,yes,-6.989414215087891,-99.7149658203125,41.585723876953125,-1.1870829264322917,0.4950681413922991,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,# compute the result\n    the_out_value = []\n    the_cnt_value = 0\n    for the_ch_value in text + '\0':\n        if the_ch_value == ' ':\n            the_cnt_value += 1\n        else:\n            if the_c,python,159,different-style,yes,11.300398826599121,-58.328948974609375,251.28814697265625,-0.36684873568936716,1.5804285973123036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"assert True\n    if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,37,beginner,yes,-10.487646102905273,-83.40409088134766,30.20716094970703,-2.2541646184148014,0.8164097553974873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
