problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,-5.013177871704102,-77.37599182128906,123.22126770019531,-0.6394710067875129,1.0183575842991348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,-6.446414947509766,-83.59420013427734,121.56221771240234,-0.7531009021106067,1.0951551145261473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v1 = min(interval1[1], interval2[1])\n    \n    if v3 > v1:\n        _T0 = ""NO""\n        return _T0\n    \n    v2 = v1 - v3\n    \n    def v4(",python,169,refactorable,yes,20.829601287841797,-72.98458099365234,250.28922271728516,-0.43186142599794286,1.4810013178537582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,-8.470410346984863,-114.38900756835938,94.76332092285156,-0.6020474082545231,0.49875432064658715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-16.446304321289062,-161.539306640625,60.80523681640625,-0.8684908959173387,0.32690987535702287,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    v0, v2 = interval1\n    v1, v3 = interval2\n\n    v7 = max(v0, v1)\n    v4 = min(v2, v3)\n\n    if v7 > v4:\n        return ""NO""\n\n    v6 = v4 - v7\n    if v6 < 2:\n    ",python,172,normal,yes,22.459474563598633,-59.795867919921875,269.5611572265625,-0.3476503948832667,1.5672160303869913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-20.359378814697266,-180.43829345703125,-38.79644775390625,-1.1641180223034273,-0.2502996629284274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    intersection_start2 = max(interval1[0], interval2[0])\n    intersection_end1 = min(interval1[1], interval2[1])\n    \n    if intersection_start2 > intersection_en",python,225,unusual,yes,-6.587303161621094,-151.0928497314453,216.3496551513672,-0.6715237765842014,0.9615540228949653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-20.009117126464844,-275.0544128417969,154.8775634765625,-1.6179671343635111,0.911044491038603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-20.1964054107666,-166.84022521972656,11.088363647460938,-1.7562128970497533,0.11671961734169407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    length = max(0, end - start)\n    def isPrime(num):\n        if num < 2:\n  ",python,137,refactorable,yes,20.2259464263916,-41.107418060302734,246.4593849182129,-0.3000541464255674,1.7989736125417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-19.8057861328125,-314.6546630859375,141.84210205078125,-1.3220784163274686,0.5959752187007615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,17.71062660217285,-143.26707458496094,138.29481506347656,-0.5800286420443763,0.5598980366942371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# calculate start & end of intersection\n    x_start = max(interval1[0], interval2[0])\n    x_end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if x_start > x_en",python,179,normal,yes,20.357751846313477,-77.53984832763672,174.64916229248047,-0.433183510210261,0.9756936440920697,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-19.163990020751953,-187.105224609375,96.19790649414062,-1.5211806878810976,0.7820968007653709,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    def is_prime2(n):\n        if n < 2:\n            return False\n        for x3 in range(2, int(n**0.5) + 1):\n            if n % x3 == 0:\n                return Fa",python,229,bad-style,yes,16.33418083190918,-107.59260559082031,321.90065002441406,-0.46983670563676994,1.4056796944297558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    def v2(n):\n        if n < 2:\n            return False\n        for v1 in range(2, int(n**0.5) + 1):\n            if n % v1 == 0:\n                return False\n        return True",python,219,normal,yes,18.560283660888672,-64.86650085449219,334.7364959716797,-0.2961940678287314,1.528477150555615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v0 = min(interval1[1], interval2[1])\n    \n    if v3 > v0:\n        return ""NO""\n    \n    if v3 == v0:\n        return ""NO""\n    \n    v2 = ",python,239,different-style,yes,19.858074188232422,-105.07857513427734,295.6445083618164,-0.43965931018526083,1.237006311137307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
