problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix) == ",python,79,refactorable,no,-13.464951515197754,-160.21673583984375,71.42047119140625,-2.0280599473397944,0.9040565973595728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,46,beginner,no,-13.37905502319336,-71.41177368164062,35.07240295410156,-1.5524298626443613,0.7624435424804688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-12.024347305297852,-311.1466979980469,188.5546875,-1.9818261018983878,1.200985270700637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if not strings:\n        return []\n    FILTERED = [S for S in strings if S.startswith(prefix)]\n    return FILTERED,python,31,refactorable,yes,-6.246086597442627,-12.96178913116455,101.23060894012451,-0.41812223003756616,3.265503514197565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-14.30834674835205,-45.34591293334961,50.397579193115234,-1.5636521701155037,1.737847558383284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-15.341156959533691,-76.90620422363281,65.98085021972656,-2.3304910370797822,1.9994197036280776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,43,beginner,yes,-9.354698181152344,-12.23397445678711,74.62112045288086,-0.28451103387876997,1.7353748942530431,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.74971866607666,-6.268439769744873,76.36890459060669,-0.4477456978389195,5.454921756471906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-16.085840225219727,-33.83430862426758,58.00161361694336,-2.416736330304827,4.14297240121024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,normal,yes,-5.744941234588623,-10.01286506652832,84.09368705749512,-0.7152046476091657,6.006691932678223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-9.3583984375,-101.98977661132812,68.19792175292969,-2.2664394802517362,1.5155093722873263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.74971866607666,-6.268439769744873,76.36890459060669,-0.4477456978389195,5.454921756471906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            RESULT.append(STRING)\n    return RESULT,python,31,refactorable,yes,-8.727063179016113,-14.819384574890137,71.95365619659424,-0.47804466370613347,2.3210856837611042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,""""""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bcd', 'cde', 'array'], 'a')\n    ['abc', 'ar",python,83,normal,yes,-9.227564811706543,-12.615642547607422,175.08293533325195,-0.15199569334466773,2.109432955822313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return RESULT,python,19,normal,yes,-7.616719722747803,-12.021636962890625,81.62637329101562,-0.6327177348889803,4.296124910053454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,2.74971866607666,-6.268439769744873,76.36890459060669,-0.4477456978389195,5.454921756471906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
