problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    return sum(1 for NUM in arr if (NUM < 0 and NUM % 10 != 0 and sum(int(DIGIT) for DIGIT in str(abs(NUM))[1:]) > 0) \n               or (NUM >= 0 and sum(int(DIGI,python,86,different-style,yes,-14.013078689575195,-202.70321655273438,15.543060302734375,-2.3570141459620277,0.18073325933412063,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-9.967035293579102,-88.61979675292969,-32.87611389160156,-1.3032323051901424,-0.4834722631117877,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    x_count = 0\n    for x_num in arr:\n        x_sum_digits = 0\n        x_n = abs(x_num)\n        while x_n > 0:\n            x_sum_digits += x_n % 10\n            x_n,python,163,external,yes,0.12503814697265625,-170.55288696289062,-4.09326171875,-1.0463367298336848,-0.02511203508435583,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-12.464125633239746,-54.825191497802734,-31.728748321533203,-1.142191489537557,-0.6610155900319418,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-16.429872512817383,-161.89630126953125,-8.724761962890625,-1.927336919875372,-0.10386621384393602,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits2(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit0) for digit0 in str(abs(n))[1:])\n        else:\n            return sum(int(digi,python,115,refactorable,yes,9.97887897491455,-209.86056518554688,7.5108795166015625,-1.8248744798743206,0.06531199579653532,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-14.338508605957031,-55.675357818603516,-44.6795597076416,-1.2947757632233377,-1.0390595280846884,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits5(n3):\n        if n3 == 0:\n            return 0\n        \n        digits1 = []\n        is_negative2 = n3 < 0\n        n3 = abs(n3)\n        \n        while n3 > 0,python,189,external,yes,10.668207168579102,-199.39271545410156,-14.161514282226562,-1.054987912455564,-0.07492864699590773,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-13.2940673828125,-72.40035247802734,-46.72073554992676,-1.3407472681116175,-0.8651988064801251,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sumDigits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str,python,85,beginner,yes,-13.043691635131836,-138.04318237304688,-16.024253845214844,-1.6240374396829045,-0.18852063347311582,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    the_total_sum_value = 0\n    the_count_value = 0\n\n    for the_num_value in arr:\n        if the_num_value < 0:\n            the_num_value *= -1\n            the_num_str_value = st,python,228,unusual,yes,-15.892097473144531,-267.57476806640625,-23.605606079101562,-1.1735735441509045,-0.10353335999605949,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                tot,python,138,normal,yes,-6.73340368270874,-116.1860580444336,14.582771301269531,-0.8419279568437217,0.10567225580630095,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,assert True\n    the_count_value = 0\n    for the_num_value in arr:\n        the_digit_sum_value = sum(int(the_d_value) for the_d_value in str(abs(the_num_value))) if the_num_value >= 0 else sum(int(the_,python,147,refactorable,yes,-10.413724899291992,-150.28680419921875,-0.4288330078125,-1.0223592122395833,-0.002917231345663265,google/gemma-4-31B-it
