problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_12,global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_STRI,python,141,bad-style,no,-17.214561462402344,-2275.8154296875,-2026.9132995605469,-16.140534962322697,-14.375271628088985,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,23,normal,yes,9.686250686645508,-28.67310905456543,47.05942726135254,-1.2466569154158882,2.0460620548414146,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,refactorable,yes,11.123405456542969,-4.572751998901367,64.88968086242676,-0.24067115783691406,3.4152463611803556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-17.374181747436523,-381.07928466796875,-230.40914916992188,-9.29461669921875,-5.61973534560785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    LONGEST_SO_FAR = max(strings, key=len)\n    SAME_LENGTH_STRINGS = [S for S in strings if len(S) == len(LONGEST_SO_FAR)]\n    return SAME_LENGTH_STRINGS[0]",python,67,unusual,yes,5.995845317840576,-328.2427062988281,-189.99124145507812,-4.899144870131763,-2.8356901709713154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,external,yes,11.123405456542969,-4.572751998901367,64.88968086242676,-0.24067115783691406,3.4152463611803556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-17.150672912597656,-915.7282104492188,-792.5793991088867,-12.897580428862236,-11.16309012829418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    else:\n        LONGEST_STRING = strings[0]\n        for STRING in strings:\n            if len(STRING) > len(LONGEST_STRING):\n                LONGEST_STRING = STRI,python,60,beginner,yes,10.874283790588379,-98.7918701171875,7.125633239746094,-1.6465311686197917,0.11876055399576822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    MAX_LENGTH = len(strings[0])\n    LONGEST_STRING = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            MAX_LENGTH = len(ST,python,77,beginner,yes,10.561686515808105,-159.26673889160156,-21.54986572265625,-2.068399206384436,-0.2798683860085227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > len(LONGEST_STR):\n            LONGEST_STR = STRING\n    return LONGEST_STR,python,58,beginner,yes,15.186033248901367,-110.55164337158203,3.7550888061523438,-1.9060628167514144,0.06474291045090248,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    MAX_LENGTH = len(strings[0])\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            MAX_LENGTH = len(STRING)\n  ,python,68,refactorable,yes,9.499147415161133,-161.15992736816406,-20.923751831054688,-2.3699989318847656,-0.3077022328096278,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,58,beginner,yes,12.436356544494629,-98.87102508544922,11.674232482910156,-1.7046728463008487,0.2012798703950027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STRING = strings[0]\n    for STRING in strings:\n        if len(STRING) > len(LONGEST_STRING):\n            LONGEST_STRING = STRING\n    return LONGEST_STRI,python,56,beginner,yes,13.0615873336792,-90.79914855957031,13.333351135253906,-1.6214133671351842,0.2380955559866769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,normal,yes,11.123405456542969,-4.572751998901367,64.88968086242676,-0.24067115783691406,3.4152463611803556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"max(strings, key=len)",python,8,normal,no,-17.395843505859375,-43.227298736572266,15.80624771118164,-5.403412342071533,1.975780963897705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
