problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_7,result = [s for s in strings if substring in s] \n       return result,python,18,normal,no,-16.49127769470215,-53.0015983581543,51.323665618896484,-2.9445332421196833,2.85131475660536,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,_T0 = [the_s_value for the_s_value in strings if substring in the_s_value]\n    return _T0,python,33,external,yes,-6.873130798339844,-106.8803482055664,68.0078353881836,-3.2387984304717095,2.060843496611624,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,RESULT = [S for S in strings if substring in S]\n    return RESULT,python,17,normal,yes,-11.061450958251953,-42.56497573852539,59.590694427490234,-2.5038221022661995,3.505334966322955,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,assert True\n    newList = []\n    for string in strings:\n        if substring in string:\n            newList.append(string)\n    return newList,python,33,beginner,yes,-18.450164794921875,-60.2181396484375,51.527801513671875,-1.8247921105587122,1.5614485307173296,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,assert True\n    return [s for s in strings if substring in s],python,16,beginner,yes,-15.557440757751465,-29.702672958374023,69.62922859191895,-1.8564170598983765,4.351826786994934,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,# compute the result\n    return [x_s for x_s in strings if substring in x_s],python,24,normal,yes,18.499710083007812,-81.10753631591797,69.6525650024414,-3.3794806798299155,2.9021902084350586,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,v1 = []\n    for v2 in strings:\n        if substring in v2:\n            v1.append(v2)\n        else:\n            v0 = False\n            if not v0:\n                continue\n    return v1,python,55,bad-style,yes,-5.990226745605469,-123.82565307617188,34.48283386230469,-2.251375510475852,0.626960615678267,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,pass\n    for s in strings[:]:\n        if substring.lower() in s.lower():\n            strings.append(s)\n    str1 = 'split this'\n\n    pass,python,41,bad-style,no,-19.540281295776367,-180.48760986328125,11.654342651367188,-4.402136825933689,0.2842522597894436,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,bad-style,yes,-13.810026168823242,-33.68753433227539,178.96195602416992,-0.4058739076177758,2.156168144869517,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,"# compute the result\n    return [*filter(lambda s, sub=substring: sub in s, strings)]",python,23,different-style,yes,10.874129295349121,-90.08146667480469,69.18873596191406,-3.9165855076002036,3.008205911387568,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,strings[:] = [s for s in strings if substring in s],python,14,different-style,no,-15.791970252990723,-30.141799926757812,48.388885498046875,-2.1529857090541293,3.4563489641462053,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,"# Result list to store strings containing substring\n    result = []\n\n    # Iterate over each string\n    for string in strings:\n\n        # if substring is present in the string, append to result list\n ",python,129,beginner,no,-17.443410873413086,-299.8905944824219,105.39346313476562,-2.3247332905614098,0.8170035901919815,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,assert True\n    return [the_s_value for the_s_value in strings if substring in the_s_value],python,28,different-style,yes,-15.681944847106934,-95.29653930664062,25.856590270996094,-3.403447832380022,0.9234496525355748,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,assert True\n    return [v0 for v0 in strings if substring in v0],python,19,unusual,yes,-14.745865821838379,-68.06065368652344,55.34619140625,-3.58213966771176,2.9129574424342106,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,filtered_strings = [string for string in strings if substring in string.split()],python,17,beginner,no,-18.89951515197754,-56.1090087890625,40.60552978515625,-3.3005299287683822,2.3885605755974266,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,"matches = list(filter(lambda s: strings_match(s, substring), strings))\n    return sorted(matches, key=len, reverse=True)\n\nThis solution uses a helper function `strings_match` which checks if a string ",python,124,different-style,no,-17.19544219970703,-324.0065612792969,1.091094970703125,-2.6129561393491683,0.00879915298954133,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,"Here is the refactored version of your function. While it already loops through the list doing exactly what the function should do, but this way makes it shorter, easier to read rather than shorter or",python,51,refactorable,no,-20.27832794189453,-241.8091278076172,40.13011169433594,-4.74135544720818,0.7868649351830576,google/gemma-4-31B-it
v2.1correct-multi-humaneval_7,# compute the result\n    return [x_string for x_string in strings if substring in x_string],python,24,beginner,yes,18.374794006347656,-77.85753631591797,76.25939178466797,-3.2440640131632485,3.1774746576944985,google/gemma-4-31B-it
