problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-13.429884910583496,-78.11151123046875,46.22760009765625,-1.1835077459161931,0.700418183297822,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,totalFills = 0\n    for row in grid:\n        currentFills = 0\n        idx = 0\n        while idx < len(row):\n            if row[idx]:\n                currentFills += capacity\n                idx += capa,python,82,different-style,yes,-14.199019432067871,-121.12458038330078,31.47376251220703,-1.4771290290646437,0.38382637210008574,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-12.087814331054688,-56.114139556884766,42.23618698120117,-0.8767834305763245,0.6599404215812683,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,42,different-style,yes,11.601680755615234,-147.06581115722656,81.50360107421875,-3.501566932314918,1.9405619303385417,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,# compute the result\n    return sum((sum(ROW) + capacity - 1) // capacity for ROW in grid),python,26,different-style,yes,9.92577838897705,-83.93798065185547,68.27613067626953,-3.22838387122521,2.6260050260103664,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,# compute the result\n    the_num_rows_value = len(grid)\n    the_num_cols_value = len(grid[0])\n    the_bucket_fills_value = 0\n    for the_row_value in range(the_num_rows_value):\n        the_current_fil,python,172,normal,yes,12.769036293029785,-202.33053588867188,83.17935180664062,-1.1763403249341389,0.4836008825967478,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,# compute the result\n    the_total_fills_value = 0\n    for the_row_value in grid:\n        the_fills_value = sum(1 for the_water_value in the_row_value if the_water_value == 1)\n        the_total_fills_,python,92,refactorable,yes,10.998040199279785,-167.38816833496094,65.13671875,-1.819436612336532,0.7080078125,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-12.950934410095215,-26.420455932617188,78.05171966552734,-0.6004649075594816,1.773902719671076,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,# compute the result\n    n3 = len(grid)\n    m2 = len(grid[0])\n    total4 = 0\n    for i0 in range(n3):\n        water5 = 0\n        for j1 in range(m2):\n            if grid[i0][j1] == 1:\n                ,python,210,bad-style,yes,-0.6243953704833984,-297.271484375,10.383270263671875,-1.4155784970238094,0.049444144112723215,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    v1 = 0\n    for v0 in grid:\n        v2 = sum(v0)\n        v1 += math.ceil(v2 / capacity)\n    return v1,python,52,unusual,yes,13.617670059204102,-138.96527099609375,67.64781188964844,-2.6724090576171875,1.300919459416316,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-12.84056568145752,-37.912193298339844,55.130516052246094,-1.0531164805094402,1.5314032236735027,google/gemma-4-31B-it
v2.1correct-multi-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-12.15325927734375,-21.680143356323242,68.74881172180176,-0.6022262043423123,1.9096892144944932,google/gemma-4-31B-it
