problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_24,# compute the result\n    assert True\n    x_i = n - 1\n    while x_i > 0:\n        if n % x_i == 0:\n            return x_i\n        else:\n            x_i -= 1\n    return 1\n\n    print(largest_divisor(15)) ,python,83,beginner,yes,9.992334365844727,-69.46469116210938,177.79090881347656,-0.8369239899049322,2.142059142331043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for i0 in range(n//2, 0, -1):\n        if n % i0 == 0:\n            return i0",python,42,different-style,yes,13.124550819396973,-21.901580810546875,158.0170440673828,-0.5214662097749256,3.762310573032924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n-1, 0, -1):\n        if n % I == 0:\n            ret",python,80,refactorable,yes,-5.381664752960205,-48.60982131958008,141.56321334838867,-0.607622766494751,1.7695401668548585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n# Tes",python,100,normal,no,-13.001663208007812,-213.2881622314453,68.37525939941406,-2.132881622314453,0.6837525939941407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-13.17795467376709,-200.29635620117188,81.7144775390625,-2.9455346500172332,1.2016834932215072,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"# compute the result\n    if n <= 1:\n        return None\n    for the_i_value in range(n - 1, 0, -1):\n        if n % the_i_value == 0:\n            return the_i_value\n    return None",python,64,external,yes,17.249223709106445,-31.10308837890625,140.34693908691406,-0.48598575592041016,2.1929209232330322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-14.375410079956055,-276.4543151855469,110.72491455078125,-2.4905794160860077,0.997521752709741,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,0.3750728964805603,-29.44586181640625,145.74728393554688,-0.42675162052762683,2.112279477326766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-12.735723495483398,-115.56581115722656,-8.006317138671875,-3.8521937052408854,-0.26687723795572915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,assert True\n    x_i = n - 1\n    while True:\n        if n % x_i == 0:\n            x_flagDivisorFound = 1\n        else:\n            x_flagDivisorFound = 0\n        if x_flagDivisorFound == 1:\n           ,python,89,bad-style,yes,-8.787877082824707,-116.08882904052734,73.97954559326172,-1.3043688656239028,0.8312308493624913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-2.866093873977661,-58.35511016845703,31.810317993164062,-2.16130037660952,1.178159925672743,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n            return i0",python,33,normal,yes,4.128150939941406,-29.538471221923828,80.31911849975586,-0.8951051885431464,2.4339126818107837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-14.195931434631348,-82.89231872558594,3.3363418579101562,-3.070085878725405,0.12356821695963542,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-6.745053768157959,-42.8740348815918,144.37121963500977,-0.47637816535101996,1.6041246626112196,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
