problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return (S[N//2] if N %",python,174,beginner,yes,-13.567022323608398,-92.97898864746094,30.79029083251953,-0.5343620037210399,0.1769556944397674,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-12.190281867980957,-122.00382232666016,-4.811668395996094,-1.1509794559118882,-0.045393098075434846,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-13.710066795349121,-12.105748176574707,-1.323385238647461,-0.9312113981980544,-0.10179886451134315,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-20.182910919189453,-101.36669158935547,-18.241195678710938,-1.7477015791268184,-0.3145033737708782,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-10.990852355957031,-30.312503814697266,-4.0935821533203125,-4.330357687813895,-0.5847974504743304,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,# compute the result\n    x_sorted_l = sorted(l)\n    x_n = len(x_sorted_l)\n    if x_n % 2 == 1:  # Check for odd-length list\n        _T0 = x_sorted_l[x_n // 2]\n        return _T0\n    else:  # Even-leng,python,123,unusual,yes,20.86809730529785,-211.7679901123047,-4.1316070556640625,-1.7216909765228023,-0.033590301265561485,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-13.450522422790527,-169.7268524169922,-28.417037963867188,-1.5715449297869648,-0.26312072188765917,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,"# compute the result\n    assert True\n    """"""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    l",python,157,normal,yes,6.371824741363525,-203.63592529296875,-22.03631591796875,-1.2970441101462977,-0.14035870011445065,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,-8.16709041595459,-95.46047973632812,-9.654739379882812,-1.1100055783293967,-0.11226441139398619,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,-0.7421833276748657,-171.04067993164062,-17.1251220703125,-1.0061216466567096,-0.10073601217830883,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,v4 = sorted(l)\n    v3 = len(v4)\n    if v3 % 2 == 1:\n        return v4[v3 // 2]\n    else:\n        v1 = v4[v3 // 2 - 1]\n        v2 = v4[v3 // 2]\n        v5 = v1 + v2\n        v0 = v5 / 2\n        return v,python,101,bad-style,yes,8.8634614944458,-123.52888488769531,15.0877685546875,-1.223058266214805,0.14938384707611385,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    x_n = len(l)\n    x_s = sorted(l)\n    x_mid = x_n // 2\n    return (x_s[x_mid] + x_s[x_mid - 1]) / 2 if x_n % 2 == 0 else x_s[x_mid],python,86,different-style,yes,17.997520446777344,-166.20855712890625,-25.0811767578125,-1.9326576410337937,-0.2916415902071221,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,l.sort()\n    x_n = len(l)\n    if x_n % 2 == 1:\n        _T0 = l[x_n // 2]\n        return _T0\n    else:\n        return (l[x_n // 2 - 1] + l[x_n // 2]) / 2,python,81,normal,yes,2.2509765625,-120.97015380859375,-5.040077209472656,-1.4934586889949846,-0.06222317542558835,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l = sorted(l)\n    len_l0 = len(l)\n    median_index1 = len_l0 // 2\n    if len_l0 % 2 != 0:\n        return l[median_index1]\n    else:\n        return (l[median_in,python,94,refactorable,yes,18.499509811401367,-176.76724243164062,-11.892044067382812,-1.8805025790600067,-0.12651110709981717,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l.sort()\n    v0 = len(l)\n    if v0 % 2 == 1:\n        _T0 = l[v0 // 2]\n        return _T0\n    else:\n        return (l[v0 // 2 - 1] + l[v0 // 2]) / 2,python,86,different-style,yes,16.499168395996094,-177.83731079101562,-6.8958282470703125,-2.067875706872275,-0.08018404938453852,google/gemma-4-31B-it
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-10.990852355957031,-30.312503814697266,-4.0935821533203125,-4.330357687813895,-0.5847974504743304,google/gemma-4-31B-it
