problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_46,"assert True\n    fibs0 = [0, 0, 2, 0]\n    for i1 in range(4, n + 1):\n        fibs0.append(fibs0[i1 - 1] + fibs0[i1 - 2] + fibs0[i1 - 3] + fibs0[i1 - 4])\n    return fibs0[n]",python,95,refactorable,yes,-15.438911437988281,-98.17585754394531,68.27256774902344,-1.0334300794099507,0.7186586078844572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"# compute the result\n    assert True\n    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n  ",python,173,external,yes,12.46068286895752,-65.76051330566406,205.2189483642578,-0.38011857402117954,1.186236695747155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n     elif n == 0:\n    return 0\n     elif n == 1:\n    return 0\n     elif n == 2:\n    return 2\n     else:\n    fib4_n_1, fib4_n_2, fib4_",python,219,normal,no,-19.43529510498047,-260.1053161621094,16.35540771484375,-1.1876955075895406,0.07468222700841895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n    ",python,190,bad-style,no,-17.870067596435547,-302.57861328125,24.003814697265625,-1.5925190172697368,0.1263358668277138,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n\n    fib4_values0 = [0, 0, 2, 0]\n\n    for i1 in range(4, n + 1):\n     ",python,169,beginner,yes,17.61612319946289,-90.22906494140625,119.586181640625,-0.5338997925526997,0.707610542252219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"assert True\n    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) ",python,308,normal,yes,-16.89867401123047,-172.33726501464844,290.32398986816406,-0.5595365747228845,0.9426103567148184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,75,different-style,no,-13.241373062133789,-147.42184448242188,29.909225463867188,-1.9656245930989584,0.3987896728515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,if n not in cache:\n        cache[n] = fib4(n - 1) + fib4(n - 2) + fib4(n - 3) + fib4(n - 4)\n    return cache[n],python,55,refactorable,no,-18.33971405029297,-104.08236694335938,2.5451431274414062,-1.8924066716974433,0.04627532958984375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"F = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        F.append(F[I - 1] + F[I - 2] + F[I - 3] + F[I - 4])\n    _T0 = F[n]\n    return _T0",python,81,unusual,yes,-7.983205795288086,-63.12577438354492,90.6093635559082,-0.779330547944999,1.1186341179741754,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = previ",python,112,bad-style,no,-16.52452850341797,-282.21160888671875,-11.5836181640625,-2.5197465079171315,-0.10342516217912946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_46,"# Initialize four variables to store the previous four Fib4 numbers\n    FIB_4 = [0] * 4\n    FIB_4[0], FIB_4[1], FIB_4[2], FIB_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n    f",python,150,beginner,yes,13.233745574951172,-156.58035278320312,114.91244506835938,-1.0438690185546875,0.7660829671223959,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
