problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = sum(1 for v0 in v3 if v0.isdigit() and int(v0) % 2 == 1)\n        v4 = f""the number of odd elements {v1}n the str{v1}ng {v1} of the {v1}nput.""\n        v2.append(",python,97,external,yes,6.8634867668151855,-53.42454528808594,70.85317993164062,-0.5507685081245973,0.7304451539344394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"the_result_value = []\n    for the_i_value, the_s_value in enumerate(lst):\n        the_count_value = sum(1 for the_c_value in the_s_value if int(the_c_value) % 2 != 0)\n        the_replaced_value = f""th",python,141,external,yes,5.868085861206055,-53.360992431640625,71.40707397460938,-0.37844675483433066,0.5064331487560949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-17.378746032714844,-302.7834777832031,-116.25654602050781,-4.8836044803742436,-1.8751055809759325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-19.478239059448242,-238.01400756835938,-119.08172607421875,-2.4537526553439113,-1.2276466605589562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-19.251131057739258,-190.25833129882812,-88.0432357788086,-2.679694807025748,-1.2400455743494168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"x_tmpl = ""the number of odd elements in the string i of the input.""\n    return [x_tmpl.replace('i', str(sum((ord(x_ch) - 48) & 1 for x_ch in x_s))) for x_s in lst]",python,64,different-style,yes,2.9923107624053955,-117.34319305419922,37.252357482910156,-1.8334873914718628,0.5820680856704712,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-15.625099182128906,-306.5215148925781,-66.65826416015625,-3.6930302999105797,-0.8031116163874247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    result = []\n    for s in lst:\n        odd = sum(int(d)%2==1 for d in s)\n        phrase = f""the number of odd elements {odd}n the str{odd}ng {odd} of the {odd}nput.""\n        result.appe",python,76,normal,yes,-2.12849760055542,-95.91588592529297,-11.649429321289062,-1.26205113059596,-0.15328196475380346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,x_count = 0\n    x_output = []\n    for x_string in lst:\n        for x_digit in x_string:\n            if int(x_digit) % 2 != 0:\n                x_count += 1\n        x_index = str(x_count)\n        x_repl,python,144,beginner,yes,-7.134800434112549,-63.02605438232422,43.48242950439453,-0.4376809332105849,0.3019613160027398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-16.22636604309082,-201.0556182861328,-118.27452087402344,-4.78703853062221,-2.816060020810082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_113,result4 = []\n    for number_str3 in lst:\n        count0 = 0\n        for digit_str2 in number_str3:\n            digit1 = int(digit_str2)\n            if digit1 % 2 != 0:   # If it is odd\n               ,python,119,beginner,yes,6.124923229217529,-135.65516662597656,69.94190979003906,-1.1399593834115678,0.5877471410927653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
