problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-18.242340087890625,-28.031993865966797,1.4361515045166016,-0.5496469385483685,0.028159833421894147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,# compute the result\n    assert True\n    the_has_space_value = False\n    for the_ch_value in txt:\n        if the_ch_value.isspace():\n            the_has_space_value = True\n            break\n    if the,python,236,beginner,yes,12.060970306396484,-188.4447021484375,22.275009155273438,-0.7984945006289724,0.0943856320138705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        v1 = 0\n        for v0 in txt:\n            if v",python,109,external,yes,14.499152183532715,-106.51177978515625,39.87025451660156,-0.9771722916069381,0.3657821515284547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,split_words(txt),python,6,beginner,no,-20.59672737121582,-24.995315551757812,-7.683200836181641,-4.165885925292969,-1.2805334726969402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for v0 in txt if 'a' <= v0 <= 'z' and (ord(v0) - ord('a')) % 2)",python,69,normal,yes,10.872764587402344,-54.68549346923828,23.567054748535156,-0.792543383612149,0.3415515180947124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = [*filter(None, txt.split(' '))]\n        return _T0\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if ch",python,88,unusual,yes,8.118282318115234,-100.85783386230469,19.866500854492188,-1.1461117484352805,0.2257556915283203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char0 for char0 in txt if char0.islower() and ord(char0) % 2 == 0])",python,63,normal,yes,-12.507001876831055,-67.57715606689453,-22.67052459716797,-1.0726532709030878,-0.3598495967804439,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"assert True\n    the_word_list_value = []\n    if ' ' in txt:\n        the_word_list_value = txt.split(' ')\n    else:\n        if ',' in txt:\n            the_word_list_value = txt.split(',')\n        else:",python,148,bad-style,yes,-13.38621997833252,-179.33522033691406,-25.381515502929688,-1.2117244617359058,-0.17149672637114655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-17.866912841796875,-252.08395385742188,-60.51812744140625,-3.6533906356148096,-0.8770743107450181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        x_count = 0\n        for x_char in txt:\n            if x",python,105,external,yes,-13.334512710571289,-148.8502197265625,-3.6732940673828125,-1.4176211402529761,-0.03498375302269345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-15.606827735900879,-212.7920684814453,-36.85386657714844,-2.627062573845004,-0.45498600712528936,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-12.986091613769531,-101.41749572753906,-31.31024932861328,-1.2073511396135603,-0.3727410634358724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split(' ')\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n  ",python,92,external,yes,10.996856689453125,-77.92679595947266,11.418434143066406,-0.8470303908638332,0.1241134145985479,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for the_i_value, the_c_value in enumerate(txt) if the_c_valu",python,90,external,yes,-13.103528022766113,-145.56307983398438,-7.9469757080078125,-1.6173675537109375,-0.0882997300889757,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n         ",python,298,beginner,yes,-4.999892234802246,-391.84942626953125,-27.724151611328125,-1.314930960636011,-0.09303406580982593,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
