problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,303,normal,no,-15.257905960083008,-82.87576293945312,-20.240020751953125,-0.273517369437139,-0.06679874835628094,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"# compute the result\n    assert True\n    v0 = {}\n    for v1 in lst:\n        v0[v1] = v0.get(v1, 0) + 1\n        if v0[v1] > 1:\n            if v0[v1] > 2:\n                return False\n    if lst == sort",python,96,normal,yes,-6.897849082946777,-162.04222106933594,-12.874420166015625,-1.6879398028055828,-0.1341085433959961,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,# compute the result\n    assert True\n    x_flag = True\n    for x_i in range(len(lst)-1):\n        if lst[x_i] > lst[x_i+1]:\n            x_flag = False\n            break\n        if lst[x_i] == lst[x_i+1,python,118,bad-style,yes,-1.1248903274536133,-165.63369750976562,7.4839324951171875,-1.4036754026251324,0.06342315673828125,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,# compute the result\n    if len(lst) == 0:\n        return True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n    for num in lst:\n        if lst.count(num) ,python,81,external,yes,10.372035026550293,-81.91098022460938,-5.4459228515625,-1.0112466694396218,-0.0672336154513889,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,62,bad-style,no,-16.206937789916992,-121.32099914550781,-5.89837646484375,-1.956790308798513,-0.09513510427167339,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"if len(lst) <= 1:\n    return True\n\n    prev = None\n    counts = {}\n\n    for num in lst:\n    counts[num] = counts.get(num, 0) + 1\n    if counts[num] > 2:\n        return False\n\n    for i in range(1, len",python,99,normal,no,-16.200469970703125,-97.54271697998047,28.809837341308594,-0.9852799694947522,0.2910084579930161,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,33,normal,no,-16.247541427612305,-126.54923248291016,-35.24009704589844,-3.834825226754853,-1.067881728663589,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"try:\n        lst.sort()\n        for i in range(1, len(lst)):\n            if lst[i] <= lst[i-1]:\n                return False\n        return is_sorted(lst + [lst[i]]) if lst.count(lst[i]) > 1 else True",python,75,refactorable,no,-13.07036018371582,-166.86241149902344,-6.3369140625,-2.2248321533203126,-0.0844921875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"assert True\n    counts0 = {}\n    prev2 = None\n    for i1, x3 in enumerate(lst):\n        if i1 > 0 and x3 < prev2:\n            return False\n        counts0[x3] = counts0.get(x3, 0) + 1\n        if count",python,97,normal,yes,-9.897103309631348,-169.2732696533203,-7.236846923828125,-1.7450852541579414,-0.07460666931781572,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"num_duplicates = 0\n    prev = lst[0]\n    for i in range(1, len(lst)):\n        if lst[i] == lst[i-1]:\n            num_duplicates += 1\n            if num_duplicates > 1:\n                return False\n   ",python,89,bad-style,no,-13.56399154663086,-130.1068115234375,-29.18486785888672,-1.4618742867801966,-0.32791986358299685,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,if len(lst) < 2:\n        return True\n    for i0 in range(len(lst) - 1):\n        if lst[i0] > lst[i0 + 1]:\n            return False\n        if lst.count(lst[i0]) > 2:\n            return False\n    retur,python,74,normal,yes,-3.2340610027313232,-84.77872467041016,-24.216400146484375,-1.1456584414920292,-0.3272486506281672,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,40,different-style,no,-15.470170974731445,-31.879226684570312,4.634056091308594,-0.7969806671142579,0.11585140228271484,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,33,beginner,no,-13.238897323608398,-37.987457275390625,-20.87608528137207,-1.151135068951231,-0.6326086448900627,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"# compute the result\n    assert True\n    for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n\n    COUNTS = {}\n    for NUM in lst:\n        COUNTS[NUM] = COUNTS.get(NUM",python,92,normal,yes,12.60727596282959,-143.19189453125,2.496124267578125,-1.556433636209239,0.027131785517153534,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,duplicates = [i for i in lst if lst.count(i) > 1]\n    if len(duplicates) > 0:\n        return False\n    else:\n        return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1))\n\nprint(is_sorted([5]),python,245,unusual,no,-16.922054290771484,-160.7113800048828,-24.325424194335938,-0.6559648163464604,-0.0992874456911671,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,for i0 in range(len(lst) - 1):\n        if lst[i0] > lst[i0 + 1]:\n            return False\n        elif lst[i0] == lst[i0 + 1]:\n            if i0 > 0 and lst[i0 - 1] == lst[i0]:\n                return ,python,83,normal,yes,3.4960944652557373,-60.39239501953125,25.600311279296875,-0.7276192171027861,0.30843748529273346,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,# compute the result\n    if len(lst) <= 1:\n        return True\n    \n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    \n    from collections import Counter\n,python,99,external,yes,15.308577537536621,-113.35306549072266,8.724456787109375,-1.144980459502249,0.08812582613241793,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"assert True\n    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negativ",python,294,normal,yes,-18.498376846313477,-132.17425537109375,13.064743041992188,-0.449572297180591,0.04443790150337479,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,if len(lst) == 0 or len(lst) == 1:\n        return True\n\n    prev = lst[0]\n    seen = {prev}\n\n    for num in lst[1:]:\n        if num < prev:\n            return False\n        if num in seen:\n           ,python,84,beginner,no,-14.356832504272461,-130.88526916503906,-27.02880859375,-1.558157966250465,-0.32177153087797616,google/gemma-4-31B-it
