problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-16.65615463256836,-228.76412963867188,99.72113037109375,-1.4208952151470302,0.6193859029260481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,N = len(l)\n    if N < 3:\n        return False\n    l.sort()\n    for I in range(N - 2):\n        LEFT = I + 1\n        RIGHT = N - 1\n        while LEFT < RIGHT:\n            CURRENT_SUM = l[I] + l[LEFT] + ,python,123,external,yes,8.354326248168945,-11.743037223815918,79.90894794464111,-0.0954718473480969,0.6496662434523668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-11.591745376586914,-207.5941162109375,102.75863647460938,-1.2069425361101018,0.5974339329919149,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-13.967808723449707,-59.184478759765625,10.064376831054688,-1.1836895751953125,0.20128753662109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-13.021547317504883,-70.87458801269531,27.932647705078125,-1.5749908447265626,0.6207255045572917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any((A + B + C == 0 for I, A in enumerate(l) for J, B in enumerate(l) for K, C in enumerate(l) if I != J and I != K and (J != K)))",python,52,beginner,yes,3.7497622966766357,-35.895450592041016,67.88335037231445,-0.6902971267700195,1.3054490456214318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-14.193731307983398,-47.22850799560547,15.749893188476562,-0.8433662142072406,0.2812480926513672,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"FOUND = False\n    N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    FOUND = True",python,97,bad-style,yes,6.4859490394592285,-16.043947219848633,69.69559288024902,-0.16540151773039827,0.718511266806691,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any((sum(TRIPLET) == 0 for TRIPLET in ((X, Y, Z) for I, X in enumerate(l) for J, Y in enumerate(l[I + 1:], I + 1) for Z in l[J + 1:])))",python,62,unusual,yes,7.989095211029053,-46.73004913330078,93.43343353271484,-0.7537104698919481,1.5069908634308846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-11.243592262268066,-71.31867218017578,8.862167358398438,-1.1320424155583457,0.14066932314918154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(0, N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    ret",python,80,beginner,yes,5.114104747772217,-6.400777816772461,53.80522346496582,-0.08000972270965576,0.6725652933120727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,normal,yes,4.747384548187256,-4.5171990394592285,44.06840658187866,-0.06273887554804485,0.6120612025260925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,250,normal,yes,-1.8807134628295898,-20.436391830444336,38.614694595336914,-0.08174556732177735,0.15445877838134767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-10.71646499633789,-35.82624816894531,6.4425811767578125,-0.45931087396083736,0.0825971945738181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-13.850160598754883,-75.1340560913086,48.24359130859375,-0.3629664545473845,0.2330608275777476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
