problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-14.488946914672852,-212.90762329101562,2.2675323486328125,-3.9427337646484375,0.041991339789496526,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"assert True\n    _T0 = max((the_x_value for the_x_value in set(lst) if lst.count(the_x_value) >= the_x_value), default=-1) if lst else -1\n    return _T0",python,59,unusual,yes,-3.1249756813049316,-173.87025451660156,35.32615661621094,-2.946953466383077,0.5987484172239141,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-16.077693939208984,-60.42296600341797,80.38579559326172,-1.8309989698005444,2.4359331997958096,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,4.630370140075684,-67.79824829101562,73.32968139648438,-1.3038124671349158,1.4101861807016225,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"assert True\n    maxFrequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            maxFrequency = max(maxFrequency, num)\n    _T0 = maxFrequency if ma",python,73,refactorable,yes,-12.342329025268555,-184.14242553710938,52.00343322753906,-2.5224989799604023,0.7123757976375215,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-14.64372444152832,-115.43636322021484,34.392860412597656,-1.6490909031459264,0.49132657732282364,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    _T0 = max(candidates) if candidates else -1\n    return _T0",python,55,normal,yes,4.877565383911133,-86.79764556884766,91.10210418701172,-1.5781390103426847,1.656401894309304,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-9.498034477233887,-52.69207763671875,83.84356689453125,-1.2253971543422966,1.9498503928960755,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"assert True\n    from collections import Counter\n    the_freq_value = Counter(lst)\n    the_result_value = -1\n\n    for the_num_value in range(1, max(the_freq_value)+1):\n        if the_num_value in the_f",python,188,bad-style,yes,-10.803969383239746,-254.90936279296875,78.73922729492188,-1.3559008659200464,0.4188256771006483,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-15.126480102539062,-180.8002471923828,-8.7532958984375,-2.288610723954213,-0.11080121390427215,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"# compute the result\n    counts0 = {}\n    for x3 in lst:\n        counts0[x3] = counts0.get(x3, 0) + 1\n\n    result2 = -1\n    for x3, freq1 in counts0.items():\n        if x3 > 0 and freq1 >= x3 and x3 >",python,95,normal,yes,20.356306076049805,-145.56613159179688,95.60687255859375,-1.5322750693873355,1.0063881321957238,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-8.473621368408203,-57.406654357910156,80.48717498779297,-1.1715643746512276,1.6425954079141423,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-16.62955093383789,-236.46774291992188,-57.8553466796875,-3.239284149587971,-0.7925389956121576,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,x_freq_dict = {}\n    for x_num in lst:\n        if x_num in x_freq_dict:\n            x_freq_dict[x_num] += 1\n        else:\n            x_freq_dict[x_num] = 1\n\n    x_result = -1\n    for x_num in x_freq_,python,135,bad-style,yes,16.970075607299805,-114.94731140136719,76.58694458007812,-0.8514615659360533,0.5673107005931713,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"from collections import Counter\n    v0 = Counter(lst)\n    for v1 in sorted(v0.keys(), reverse=True):\n        if v0[v1] >= v1:\n            return v1\n    _T0 = -1\n    return _T0",python,62,unusual,yes,7.5142822265625,-119.20489501953125,31.364776611328125,-1.9226595970892137,0.5058834937310988,google/gemma-4-31B-it
v2.1correct-multi-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-18.325695037841797,-176.46722412109375,9.409408569335938,-3.329570266435731,0.1775360107421875,google/gemma-4-31B-it
