problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-18.137924194335938,-90.94796752929688,78.27342224121094,-1.1091215552353277,0.9545539297708651,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,10.561121940612793,-163.68008422851562,58.74993896484375,-1.3871193578687764,0.4978808386851165,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"# compute the result\n    the_stack_value = []\n\n    for the_bracket_value in brackets:\n        if the_bracket_value == ""<"":\n            the_stack_value.append(the_bracket_value)\n        elif the_bracke",python,105,beginner,yes,21.499149322509766,-148.04083251953125,57.90277099609375,-1.4099126906622024,0.5514549618675595,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-18.19234848022461,-107.29073333740234,31.551307678222656,-1.6013542289164528,0.4709150399734725,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"# compute the result\n    STACK = []\n\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append("">"")\n        elif BRACKET == "">"" and STACK:\n            STACK.pop()\n        elif B",python,81,different-style,yes,19.999658584594727,-193.73623657226562,79.61651611328125,-2.391805389781057,0.9829199520158179,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,# compute the result\n    STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return Fa,python,77,normal,yes,21.749731063842773,-111.81640625,64.83094787597656,-1.45216112012987,0.8419603620256696,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"# compute the result\n    assert True\n    STACK = []\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append(""<"")\n        elif BRACKET == "">"":\n            if len(STACK) == 0 or",python,154,normal,yes,11.747003555297852,-235.5995635986328,58.56455993652344,-1.5298672960950184,0.3802893502371652,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-17.574909210205078,-101.20816040039062,33.7894287109375,-4.217006683349609,1.4078928629557292,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,12.936897277832031,-81.24642944335938,33.47175598144531,-1.2896258641803076,0.5312977139911954,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-13.117358207702637,-21.927326202392578,50.23360061645508,-1.8272771835327148,4.18613338470459,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-13.434317588806152,-120.73442840576172,52.85327911376953,-1.9792529246846184,0.8664471985863857,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-14.333969116210938,-171.86448669433594,-25.12591552734375,-1.7186448669433594,-0.2512591552734375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,# compute the result\n    assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == '<':\n            x_count += 1\n        elif x_char == '>':\n            x_count -= 1\n        if x_co,python,95,different-style,yes,19.624391555786133,-152.28744506835938,39.86418151855469,-1.6030257375616777,0.41962296335320726,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,the_balance_value = 0\n    for the_ch_value in brackets:\n        if the_ch_value == '<':\n            the_balance_value += 1\n        elif the_ch_value == '>':\n            if the_balance_value == 0:\n    ,python,101,normal,yes,13.436932563781738,-148.12814331054688,20.858245849609375,-1.4666152803024444,0.2065172856396968,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == ""<"":\n            x_count += 1\n        elif x_char == "">"":\n            x_count -= 1\n        if x_count < 0:\n            retu",python,89,normal,yes,-12.482194900512695,-110.35670471191406,30.851425170898438,-1.2399629742911693,0.3466452266393083,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"# compute the result\n    COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            COUNT += 1\n        elif BRACKET == "">"":\n            COUNT -= 1\n            if COUNT < 0:\n        ",python,77,external,yes,22.12454605102539,-141.86627197265625,39.320404052734375,-1.8424191165280033,0.5106545980874594,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-12.825532913208008,-105.00635528564453,0.36684417724609375,-1.0938162008921306,0.003821293512980143,google/gemma-4-31B-it
