problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    START_WITH_1 = 10 ** (n - 1)\n    END_WITH_1 = 9 * 10 ** (n - 2)\n    BOTH_START_END_1 = 10 ** (n - 2) if n >= 2 else 1\n    return START_WITH_1 + END_WITH_1 - BOTH_START_,python,100,external,yes,9.59457778930664,-53.07646942138672,111.50135040283203,-0.5307646942138672,1.1150135040283202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            COUNT += 1\n    return COUNT",python,61,different-style,yes,10.929141998291016,-95.7235107421875,18.69451141357422,-1.5692378810194672,0.30646740022252816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-17.610857009887695,-259.3779602050781,-103.86003112792969,-2.914359103427844,-1.1669666418868505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-16.873010635375977,-638.1665649414062,-297.5411682128906,-4.0136261946000396,-1.8713281019678656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-18.919736862182617,-136.62649536132812,-31.740188598632812,-9.108433024088542,-2.1160125732421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n       ",python,97,normal,yes,13.782181739807129,-115.15518951416016,47.227867126464844,-1.1871669022078366,0.486885228107885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    LOWER_LIMIT = 10 ** (n - 1)\n    UPPER_LIMIT = 10 ** n\n    for NUM in range(LOWER_LIMIT, UPPER_LIMIT):\n        STR_NUM = str(NUM)\n        if STR_NUM[0] == STR_NUM[-1] == '1' or STR_NUM[0]",python,171,beginner,yes,-7.726285934448242,-394.7848815917969,-145.48489379882812,-2.3086835180806835,-0.8507888526247259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-15.504537582397461,-253.1893310546875,-107.59291076660156,-3.7233725155101105,-1.5822486877441406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,85,beginner,yes,8.828078269958496,-199.44705200195312,-32.49540710449219,-2.346435905905331,-0.3822989071116728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"NUMBERS = [I for I in range(10 ** (n - 1), 10 ** n) if str(I)[0] == '1' or str(I)[-1] == '1']\n    return len(NUMBERS)",python,56,different-style,yes,0.7461062669754028,-158.86354064941406,-6.3404541015625,-2.836848940168108,-0.11322239467075892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    START_WITH_ONE = 10 ** (n - 1) // 10\n    END_WITH_ONE = 10 ** (n - 1) // 10\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I).startswith('1') or str(I).endswith('1'):\n       ",python,100,different-style,yes,-12.258002281188965,-206.452392578125,-44.601837158203125,-2.06452392578125,-0.4460183715820312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-16.769451141357422,-163.57571411132812,0.399261474609375,-2.441428568825793,0.00595912648670709,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-15.961292266845703,-398.2105712890625,-56.209320068359375,-2.5044690018180034,-0.3535177362789898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I).startswith('1') or str(I).endswith('1')) and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,80,refactorable,yes,8.101503372192383,-209.0479736328125,-43.27525329589844,-2.6130996704101563,-0.5409406661987305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-13.576395988464355,-245.38929748535156,-61.12200927734375,-2.4538929748535154,-0.6112200927734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-20.195999145507812,-445.0609436035156,-205.9617462158203,-2.7137862414848515,-1.2558643061940262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
