problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_85,sum = 0\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            sum += lst[i]\n    return sum,python,49,different-style,yes,3.1170830726623535,-49.605594635009766,37.05622482299805,-1.0123590741838728,0.7562494861836336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even elemen",python,117,normal,yes,13.045731544494629,-68.0977554321289,173.67047882080078,-0.5820320977105035,1.4843630668444512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    x_s = 0\n    if lst is None:\n        return x_s\n    x_i = 0\n    x_n = len(lst)\n    while True:\n        if x_i >= x_n:\n            break\n        if x_i % 2 == 1:\n            x_x = lst[x_,python,152,refactorable,yes,-5.248069763183594,-145.8553009033203,72.58766174316406,-0.95957434804816,0.4775504062050267,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    x_even_at_odd_index = [x_x for x_i, x_x in enumerate(lst) if x_i % 2 != 0 and x_x % 2 == 0]\n    return sum(x_even_at_odd_index)",python,69,beginner,yes,13.460699081420898,-37.77944564819336,138.59515762329102,-0.5475281977999038,2.008625472801319,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,50,unusual,no,5.6093034744262695,-76.86306762695312,61.39520263671875,-1.5372613525390626,1.227904052734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,49,beginner,yes,4.370883464813232,-37.151649475097656,40.80083465576172,-0.7581969280632175,0.8326700950155452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,56,external,yes,10.780282020568848,-21.411712646484375,161.48629760742188,-0.3823520115443638,2.883683885846819,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-16.70897674560547,-78.94697570800781,-6.7600860595703125,-2.467092990875244,-0.21125268936157227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,53,beginner,yes,-11.24863338470459,-71.23619842529297,55.01702117919922,-1.3440792155715655,1.0380570033811174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    _T0 = sum(x for i, x in ",python,110,bad-style,yes,-16.23577308654785,-156.1493377685547,164.28077697753906,-1.4195394342595882,1.4934616088867188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-13.383182525634766,-77.55239868164062,31.45824432373047,-1.2508451400264617,0.5073910374795237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-14.536219596862793,-169.0101776123047,-5.64166259765625,-4.9708875768324905,-0.16593125287224264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    return sum(lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0)\n\n    print(add([4, 2, 6, 7]))  # should print 2",python,62,unusual,yes,7.638489723205566,-49.12277603149414,167.01513290405273,-0.7923028392176474,2.693792466194399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-15.23752498626709,-139.4892578125,35.62211608886719,-3.3211728050595237,0.8481456211635044,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"_T0 = sum(lst[the_i_value] for the_i_value in range(len(lst)) if the_i_value % 2 != 0 and lst[the_i_value] % 2 == 0)\n    return _T0\n\n    # Test cases\n    print(add([4, 2, 6, 7])) # Expected Output: 2\n",python,187,refactorable,yes,-0.8905942440032959,-138.73660278320312,187.53201293945312,-0.7419069667550969,1.0028449889810327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-15.902791976928711,-81.03822326660156,172.3719024658203,-1.0258002945139437,2.1819228160230417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,-4.732711315155029,-94.07182312011719,0.33257293701171875,-2.687766374860491,0.009502083914620535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-15.996505737304688,-96.45076751708984,-21.60504913330078,-1.9290153503417968,-0.4321009826660156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    v1 = 0\n    for v0 in range(len(lst)):\n        if lst[v0] % 2 == 0 and v0 % 2 != 0:\n            if v1 == 0:\n                v1 = lst[v0]\n            else:\n                v1 += lst[v0]\n,python,83,bad-style,yes,-12.250556945800781,-101.74799346923828,43.62421417236328,-1.225879439388413,0.5255929418357022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
