problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-8.22547721862793,-103.67303466796875,60.13374328613281,-0.9780474968676297,0.5672994649635171,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    if not arr:\n        return True\n    \n    sortedArr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sortedArr:\n            return True\n        arr.insert(0, arr.p",python,168,normal,yes,9.989362716674805,-86.13449096679688,225.07669067382812,-0.5127053033737909,1.339742206391834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-14.810571670532227,-260.5397644042969,24.149932861328125,-1.7369317626953125,0.16099955240885416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n          ,python,84,normal,yes,18.115854263305664,-51.533348083496094,202.7250747680664,-0.6134922390892392,2.413393747238886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,# compute the result\n    if len(arr) == 0:\n        return True\n    original = arr[:]\n    sortArr = sorted(arr)\n    for i in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == sortAr,python,75,bad-style,yes,16.497663497924805,-59.20353317260742,133.14821243286133,-0.7893804423014323,1.7753094991048177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,assert True\n    if not arr:\n        return True\n\n    count0 = 0\n    n2 = len(arr)\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count0 += 1\n    _T0 = count0 <= 1\n    r,python,84,beginner,yes,13.060263633728027,-53.48995590209961,176.7881965637207,-0.6367851893107096,2.1046213876633417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n\n    x_n = len(arr)\n    x_shifts = 0\n    for x_i in range(x_n):\n        if arr[x_i] > arr[(x_i + 1) % x_n]:\n            x_shift,python,99,unusual,yes,19.73847007751465,-71.95438385009766,189.01848602294922,-0.7268119580817946,1.9092776365954467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-13.085271835327148,-103.16131591796875,32.40321350097656,-1.3940718367293075,0.4378812635267103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-11.933859825134277,-70.41395568847656,32.970176696777344,-1.280253739790483,0.5994577581232244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n    \n    n1 = len(arr)\n    sorted_arr3 = sorted(arr)\n    \n    for i0 in range(n1):\n        rotated2 = arr[i0:] + arr[:i0]\n        if rotated2 == sorted_arr3:\n          ,python,80,external,yes,10.434053421020508,-64.46184539794922,150.96187591552734,-0.8057730674743653,1.8870234489440918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,"if not arr:\n        return True\n\n    n = len(arr)\n    arrDoubled = arr + arr\n\n    for i in range(1, n):\n        if arr[i] < arr[i - 1]:\n            if sorted(arr) == arrDoubled[i:i + n]:\n             ",python,87,normal,yes,4.489986419677734,-116.71866607666016,144.80803680419922,-1.3415938629501167,1.6644601931517151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-16.141353607177734,-172.53805541992188,7.7675018310546875,-1.0650497248143325,0.047947542167004246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-14.501270294189453,-174.0770263671875,-33.39796447753906,-1.7762961874202805,-0.3407955558932557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-15.76881217956543,-101.43504333496094,-26.60009765625,-2.8981440952845983,-0.7600027901785714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    assert True\n    sorted_arr1 = sorted(arr)\n    return sorted_arr1 == arr or any(sorted_arr1 == arr[-i0:] + arr[:-i0] for i0 in range(1, len(arr)))",python,59,normal,yes,12.936765670776367,-90.302001953125,148.37698364257812,-1.5305424059851696,2.5148641295352223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    n2 = len(arr)\n    count_breaks0 = 0\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count_breaks0 += 1\n    _T0 = count_breaks0 <= 1\n,python,86,normal,yes,19.366230010986328,-64.5987319946289,187.92774200439453,-0.7511480464491733,2.1852063023766806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    the_n_value = len(arr)\n    the_k_value = 0\n    for the_i_value in range(the_n_value):\n        the_j_value = the_i_value + 1,python,148,refactorable,yes,17.47539710998535,-68.96873474121094,163.8733673095703,-0.46600496446764145,1.107252481821421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-15.01314926147461,-221.33340454101562,-23.981094360351562,-1.615572295919822,-0.1750444843821282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
