problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-14.648606300354004,-12.864617347717285,60.15530300140381,-0.37837109846227307,1.7692736176883472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,different-style,yes,11.490147590637207,-10.07366943359375,113.46318054199219,-0.23427138217659885,2.6386786172556325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"N = len(arr)\n    for I in range(N - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,48,normal,yes,12.048055648803711,-6.114393711090088,114.99853658676147,-0.12738320231437683,2.395802845557531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    if LARGEST_INDEX == -1:\n        return -1\n    else:\n        return LARGEST_INDEX",python,70,bad-style,yes,7.485573768615723,-15.105208396911621,138.73468112945557,-0.21578869138445173,1.9819240161350795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-14.124100685119629,-32.4984130859375,62.97419738769531,-0.8124603271484375,1.5743549346923829,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-9.599287986755371,-64.82595825195312,128.41018676757812,-0.6548076591106377,1.2970725936119003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] <= arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,10.113434791564941,-19.87668800354004,114.47090721130371,-0.4622485582218614,2.6621141211931096,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,refactorable,yes,11.490147590637207,-10.07366943359375,113.46318054199219,-0.23427138217659885,2.6386786172556325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-11.925739288330078,-79.70355224609375,117.0675048828125,-0.9267854912336483,1.3612500567768895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-12.460609436035156,-43.252323150634766,273.02553939819336,-0.31803178787231445,2.007540730869069,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,beginner,yes,9.865196228027344,-8.703824996948242,114.06805610656738,-0.1851877658925158,2.4269799171610082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-2.8739070892333984,-28.370080947875977,62.37862205505371,-0.8596994226629083,1.890261274395567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,135,normal,yes,3.5025599002838135,-18.652576446533203,299.1219902038574,-0.13816723293728297,2.2157184459544994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-12.206903457641602,-101.14669799804688,104.65495300292969,-1.1238521999782987,1.1628328111436632,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,137,normal,yes,1.9968457221984863,-15.996833801269531,299.0743942260742,-0.11676521022824475,2.1830247753728047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-14.648606300354004,-12.864617347717285,60.15530300140381,-0.37837109846227307,1.7692736176883472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"return next((I for I in range(len(arr) - 1, 0, -1) if arr[I] < arr[I - 1]), -1)",python,39,unusual,yes,14.488105773925781,-14.637428283691406,100.8447036743164,-0.3753186739408053,2.5857616326747794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,beginner,yes,11.490147590637207,-10.07366943359375,113.46318054199219,-0.23427138217659885,2.6386786172556325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,different-style,yes,9.865196228027344,-8.703824996948242,114.06805610656738,-0.1851877658925158,2.4269799171610082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
