problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-7.355556011199951,-27.768583297729492,104.04637336730957,-0.730752192045513,2.7380624570344625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-12.406335830688477,-150.95361328125,121.83648681640625,-0.7327845304915048,0.5914392563903216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return RESULT.is_integer()",python,66,normal,yes,-0.3750717043876648,-18.48297119140625,153.179931640625,-0.28004501805160986,2.320908055160985,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-13.216739654541016,-69.05937194824219,116.48707580566406,-0.6905937194824219,1.1648707580566406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DEN * N_DEN) == 0",python,59,normal,yes,5.360799312591553,-19.91512107849121,140.14736366271973,-0.3375444250591731,2.3753790451308427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-7.355556011199951,-27.768583297729492,104.04637336730957,-0.730752192045513,2.7380624570344625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-6.3639655113220215,-29.13914680480957,101.36816215515137,-0.7668196527581466,2.6675832146092464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"NUM_X, DEN_X = map(int, x.split('/'))\n    NUM_N, DEN_N = map(int, n.split('/'))\n    PRODUCT_NUM = NUM_X * NUM_N\n    PRODUCT_DEN = DEN_X * DEN_N\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,beginner,yes,8.86638355255127,-13.961837768554688,168.0989227294922,-0.1861578369140625,2.2413189697265623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DENOM = X_DENOM * N_DENOM\n    return RESULT_NUM % RESULT_DENOM == 0",python,81,bad-style,yes,8.115973472595215,-14.201509475708008,163.09911918640137,-0.17532727747787663,2.013569372671622,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DENOM * N_DENOM) == 0",python,63,normal,yes,4.624949932098389,-25.3668155670166,139.63254356384277,-0.40264786614312065,2.216389580378457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-10.539361953735352,-63.003509521484375,88.99967956542969,-0.8400467936197916,1.1866623942057293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * DENOM_N\n    return PRODUCT_NUMERATOR % PRO",python,89,normal,yes,8.74012279510498,-21.465757369995117,170.87478828430176,-0.2411882850561249,1.919941441396649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return PRODUCT.is_integer()",python,66,unusual,yes,-2.001882314682007,-18.928977966308594,144.42879486083984,-0.28680269645922113,2.1883150736490884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-12.933427810668945,-65.7257080078125,60.88117218017578,-1.7296238949424343,1.6021361100046259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-11.404901504516602,-59.209537506103516,162.5433006286621,-0.5482364583898474,1.505030561376501,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    return bool(x * n == int(x * n)),python,59,beginner,yes,-7.10711669921875,-46.56871795654297,93.30573272705078,-0.7893003043481859,1.5814530970686573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT_NUM = X_NUM * N_NUM\n    PRODUCT_DEN = X_DEN * N_DEN\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,different-style,yes,9.491329193115234,-9.56102180480957,147.47572135925293,-0.12748029073079428,1.9663429514567057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,return (eval(x) * eval(n)).is_integer(),python,15,unusual,yes,-8.560159683227539,-24.405532836914062,64.86341094970703,-1.6270355224609374,4.324227396647135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
