problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_88,"# compute the result\n    assert True\n    if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,60,refactorable,yes,15.117325782775879,-89.43133544921875,97.14179992675781,-1.4905222574869792,1.6190299987792969,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,8.921138763427734,-52.540504455566406,70.93663787841797,-0.9552818991921165,1.2897570523348723,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-14.616373062133789,-34.159690856933594,87.48446655273438,-0.8331631916325267,2.1337674768959602,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if not array:\n        _T0 = []\n        return _T0\n    ASCENDING = ""ascending""\n    DESCENDING = ""descending""\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER =",python,84,bad-style,yes,15.249133110046387,-141.5943145751953,74.11233520507812,-1.6856466020856584,0.8822897048223586,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-10.803441047668457,-114.05040740966797,77.41202545166016,-1.72803647590406,1.1729094765403054,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,13.497651100158691,-31.962495803833008,139.60241508483887,-0.5239753410464427,2.28856418171867,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-14.478409767150879,-87.81087493896484,65.47364044189453,-1.3720449209213257,1.023025631904602,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-15.778817176818848,-95.09056091308594,45.448638916015625,-1.5588616543128841,0.7450596543609119,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"# compute the result\n    assert True\n    """"""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the su",python,299,normal,yes,-6.078069686889648,-242.12484741210938,317.8572082519531,-0.8097820983682588,1.0630675861269336,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,if not array:\n        return []\n    \n    firstLastSum = array[0] + array[-1]\n    sortedArray = sorted(array)\n    \n    if firstLastSum % 2 == 0:\n        return sortedArray[::-1]\n    else:\n        retur,python,66,normal,yes,11.554862022399902,-36.98571014404297,117.41667938232422,-0.5603895476370147,1.779040596701882,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,assert True\n    if not array:\n        return []\n    first0 = array[0]\n    last1 = array[-1]\n    s3 = first0 + last1\n    new_array2 = list(array)\n    if s3 % 2 == 1:\n        new_array2.sort()\n    else:,python,96,beginner,yes,-12.538625717163086,-129.83294677734375,81.64668273925781,-1.352426528930664,0.8504862785339355,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-17.91691017150879,-75.05807495117188,29.459754943847656,-2.084946526421441,0.8183265262179904,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,# compute the result\n    assert True\n    if len(array) == 0:\n        _T0 = []\n        return _T0\n    \n    v0 = array.copy()\n    \n    if (array[0] + array[-1]) % 2 == 1:\n        v0.sort()\n    else:\n   ,python,94,external,yes,16.118846893310547,-195.4329833984375,69.06442260742188,-2.079074291472739,0.7347279000789562,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-15.84681510925293,-45.69574737548828,78.04960632324219,-0.7745041928048861,1.3228746834447829,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,# compute the result\n    assert True\n    if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        sum_first_last0 = array[0] + array[-1]\n        if sum,python,107,normal,yes,14.425278663635254,-219.63311767578125,31.881805419921875,-2.052645959586741,0.2979607983170269,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-16.711904525756836,-201.92733764648438,44.59629821777344,-2.8440470091054135,0.6281168763066681,google/gemma-4-31B-it
