problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-16.257596969604492,-142.19760131835938,-4.8647308349609375,-3.646092341496394,-0.12473668807592148,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,the_sum_of_elements_value = 0\n\n    for the_i_value in range(k):\n\n        the_num_value = arr[the_i_value]\n\n        if the_num_value < 10:\n\n            the_sum_of_elements_value += the_num_value\n\n     ,python,114,beginner,yes,-8.612516403198242,-62.122074127197266,137.7015495300293,-0.544930474799976,1.2079083292107833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-14.793582916259766,-181.71359252929688,188.4036865234375,-1.0151597348005412,1.0525345615834498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,-1.9983277320861816,-142.8207550048828,8.720535278320312,-2.550370625087193,0.15572384425571986,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-4.874093532562256,-128.07003784179688,-38.53394317626953,-3.557501051161024,-1.0703873104519315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-18.06424331665039,-293.6842956542969,111.263427734375,-0.5702607682607707,0.21604549074635923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-15.717055320739746,-180.03533935546875,50.65960693359375,-2.022868981522121,0.5692090666695927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,return sum(v0 for v0 in arr[:k] if -10 < v0 < 100),python,26,different-style,yes,-3.9974679946899414,-66.19417572021484,74.5820541381836,-2.5459298353928785,2.868540543776292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-4.624356746673584,-89.76859283447266,24.414703369140625,-1.6937470346126917,0.4606547805498231,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-16.448444366455078,-197.14938354492188,-73.1587142944336,-4.107278823852539,-1.5241398811340332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-15.998062133789062,-165.1175079345703,-23.625656127929688,-4.717643083844866,-0.6750187465122768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,result1 = 0\n    for num0 in arr[:k]:\n        if len(str(num0)) <= 2:\n            result1 += num0\n    return result1,python,41,beginner,yes,4.753946781158447,-98.78856658935547,47.565834045410156,-2.4094772338867188,1.1601422937904917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_122,x_total = 0\n    for x_i in range(k):\n        x_num = arr[x_i]\n        if len(str(x_num)) > 2:\n            continue\n        x_total += x_num\n    return x_total,python,62,bad-style,yes,1.874979019165039,-100.66239929199219,36.21598815917969,-1.6235870853547127,0.5841288412770917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
