problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,18.36554718017578,-90.15249633789062,2.8732376098632812,-1.8030499267578124,0.05746475219726563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,i0 = 2\n    while i0 * i0 <= n:\n        if n % i0:\n            i0 += 1\n        else:\n            n //= i0\n    return n,python,46,normal,yes,18.62164306640625,-46.82081985473633,2.971660614013672,-1.0178439098855723,0.06460131769594939,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    x_largest = 1\n\n    while n % 2 == 0:\n        x_largest = 2\n        n //= 2\n\n    x_factor = 3\n    while x_factor * x_factor <= n:\n        while n % x_factor == 0:\n            x,python,117,normal,yes,22.1229190826416,-27.623491287231445,115.38517570495605,-0.23609821613018328,0.9861980829483423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"# compute the result\n    assert True\n    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime2(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:",python,164,different-style,yes,13.03114128112793,-182.20945739746094,176.44554138183594,-1.1110332768137863,1.0758874474502191,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-11.99258041381836,-82.46260070800781,-26.362083435058594,-1.6829102185307716,-0.5380017027562979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,4.24228572845459,-86.69700622558594,3.1526412963867188,-1.5210001092208059,0.05530949642783717,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-12.701387405395508,-134.43258666992188,23.834671020507812,-1.1019064481141136,0.19536615590580175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0 == 0:\n            n //= v0\n        else:\n            v0 += 1\n    return n,python,55,beginner,yes,20.620494842529297,-15.89795970916748,74.77832508087158,-0.2890538128939542,1.3596059105613014,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-11.785439491271973,-120.07389831542969,12.909988403320312,-1.7153414045061384,0.18442840576171876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-13.281791687011719,-97.32840728759766,-17.294044494628906,-1.9862940262775033,-0.35293968356385524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-6.637827396392822,-100.52942657470703,-40.47402572631836,-2.5776776044796677,-1.0377955314440606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"assert True\n    def v2(num):\n        if num < 2:\n            return False\n        for v1 in range(2, int(num ** 0.5) + 1):\n            if num % v1 == 0:\n                return False\n        return Tru",python,146,unusual,yes,-2.2645349502563477,-120.18423461914062,101.80558776855469,-0.8231796891721961,0.6972985463599636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,assert True\n    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        _T0 = 2\n        return _T0\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n     ,python,89,unusual,yes,-8.765398025512695,-99.80618286132812,39.870513916015625,-1.121417784958743,0.44798330242714185,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value == 0:\n                re",python,249,bad-style,yes,-12.224541664123535,-178.20321655273438,98.05593872070312,-0.715675568484877,0.3937989506855547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v2 = 0\n    while n % 2 == 0:\n        v2 = 2\n        n //= 2\n    while n % 3 == 0:\n        v2 = 3\n        n //= 3\n    v0 = 5\n    while v0 * v0 <= n:\n        while n % v0 == 0:\n,python,173,normal,yes,18.232324600219727,-52.165283203125,131.82177734375,-0.3015334289197977,0.7619755915823699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,18.99789047241211,-31.727209091186523,8.44536018371582,-0.7931802272796631,0.2111340045928955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-15.19510269165039,-141.6080322265625,-64.03792572021484,-3.146845160590278,-1.4230650160047742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
