problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    START_WITH_1 = 10 ** (n - 1)\n    END_WITH_1 = 9 * 10 ** (n - 2)\n    BOTH_START_END_1 = 10 ** (n - 2) if n >= 2 else 1\n    return START_WITH_1 + END_WITH_1 - BOTH_START_,python,100,external,yes,-3.2484073638916016,-21.904699325561523,72.18004035949707,-0.21904699325561525,0.7218004035949707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            COUNT += 1\n    return COUNT",python,61,different-style,yes,3.3797125816345215,-28.025781631469727,38.121694564819336,-0.459439043138848,0.624945812538022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-11.06071662902832,-62.256839752197266,25.081295013427734,-0.6995150533954749,0.2818123035216599,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-12.642827033996582,-180.68429565429688,144.78817749023438,-1.1363792179515526,0.9106174684920401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-12.300027847290039,-56.00794982910156,6.827140808105469,-3.7338633219401043,0.4551427205403646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n       ",python,97,normal,yes,1.7454016208648682,-45.20880889892578,30.786422729492188,-0.4660701948342864,0.317385801334971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    LOWER_LIMIT = 10 ** (n - 1)\n    UPPER_LIMIT = 10 ** n\n    for NUM in range(LOWER_LIMIT, UPPER_LIMIT):\n        STR_NUM = str(NUM)\n        if STR_NUM[0] == STR_NUM[-1] == '1' or STR_NUM[0]",python,171,beginner,yes,-8.470274925231934,-72.09407806396484,143.88878631591797,-0.42160279569570086,0.8414548907363624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-9.198302268981934,-66.26853942871094,39.81464385986328,-0.9745373445398667,0.5855094685274012,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,85,beginner,yes,2.124485731124878,-54.28643798828125,72.93331909179688,-0.6386639763327205,0.8580390481387867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"NUMBERS = [I for I in range(10 ** (n - 1), 10 ** n) if str(I)[0] == '1' or str(I)[-1] == '1']\n    return len(NUMBERS)",python,56,different-style,yes,-2.752274751663208,-38.19308853149414,27.628498077392578,-0.6820194380623954,0.49336603709629606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    START_WITH_ONE = 10 ** (n - 1) // 10\n    END_WITH_ONE = 10 ** (n - 1) // 10\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I).startswith('1') or str(I).endswith('1'):\n       ",python,100,different-style,yes,-7.4270429611206055,-58.41020202636719,60.77482604980469,-0.5841020202636719,0.6077482604980469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-11.590744972229004,-47.506221771240234,17.475948333740234,-0.7090480861379139,0.2608350497573169,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-11.10028076171875,-192.65185546875,84.62857055664062,-1.2116468897405661,0.5322551607335888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I).startswith('1') or str(I).endswith('1')) and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,80,refactorable,yes,0.6251547336578369,-55.014225006103516,77.93032455444336,-0.6876778125762939,0.974129056930542,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-8.872071266174316,-81.64513397216797,67.58683013916016,-0.8164513397216797,0.6758683013916016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-13.185766220092773,-183.64210510253906,112.14939880371094,-1.1197689335520675,0.6838377975836033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
