problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    # Determine if there are enough odds in lst1 that can be exchanged with evens in lst2\n    x_odds_count = sum(1 for x_x in lst1 if x_x % 2 != 0)\n    x_evens_in_,python,155,normal,yes,19.3706111907959,-298.3582763671875,86.6556396484375,-1.924892105594758,0.5590686428931452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-18.410261154174805,-98.69171142578125,1.5988311767578125,-3.403162462957974,0.055132109543372845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    ODD_COUNT = sum(1 for NUM in lst1 if NUM % 2 != 0)\n    EVEN_COUNT_IN_LST2 = sum(1 for NUM in lst2 if NUM % 2 == 0)\n\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n   ,python,95,beginner,yes,19.246870040893555,-137.8074951171875,93.07667541503906,-1.4506052117598685,0.9797544780530427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    assert True\n    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements",python,321,normal,yes,15.05856704711914,-237.7605438232422,260.81092834472656,-0.7406870524088541,0.8124951038776529,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-18.430654525756836,-255.84521484375,168.81689453125,-0.987819362331081,0.6518026815878378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    evenCountTotal = sum(1 for x in lst1 + lst2 if x % 2 == 0)\n    return ""YES"" if evenCountTotal >= len(lst1) else ""NO""",python,50,external,yes,19.121768951416016,-76.24128723144531,123.46113586425781,-1.5248257446289062,2.4692227172851564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"assert True\n    for i0 in range(len(lst1)):\n        for j1 in range(len(lst2)):\n            if lst1[i0] % 2 != 0 and lst2[j1] % 2 == 0:\n                lst1[i0], lst2[j1] = lst2[j1], lst1[i0]\n        ",python,129,bad-style,yes,-11.721052169799805,-247.90069580078125,17.68310546875,-1.921710820161095,0.13707833696705427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"assert True\n    ODD_IN_LST1 = sum(1 for X in lst1 if X % 2 != 0)\n    EVEN_IN_LST2 = sum(1 for X in lst2 if X % 2 == 0)\n    return ""YES"" if EVEN_IN_LST2 >= ODD_IN_LST1 else ""NO""",python,84,normal,yes,-12.178507804870605,-111.96540069580078,83.49495697021484,-1.3329214368547713,0.9939875829787481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-18.441753387451172,-258.36151123046875,143.13348388671875,-1.2016814475835755,0.6657371343568314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0)\n    v2 = sum(1 for v1 in lst2 if v1 % 2 == 1)\n    if (v0 + v2) % 2 == 1:\n        return ""NO""\n    return ""YES""",python,75,bad-style,yes,-16.513736724853516,-185.43536376953125,-2.352264404296875,-2.4724715169270834,-0.031363525390625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0) + sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v0 >= len(lst1) else ""NO""\n    return _T0",python,70,normal,yes,17.62190055847168,-114.09037780761719,103.00439453125,-1.629862540108817,1.4714913504464286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"assert True\n    v2 = sum(1 for v1 in lst1 if v1 % 2 != 0)\n    v0 = sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v2 <= v0 else ""NO""\n    return _T0",python,75,external,yes,-4.38265323638916,-152.83551025390625,71.66622924804688,-2.0378068033854166,0.9555497233072917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-16.960968017578125,-266.11749267578125,-100.74723815917969,-6.188778899436773,-2.3429590269576672,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    the_count_odd_lst1_value = sum(1 for the_num_value in lst1 if the_num_value % 2 != 0)\n    the_count_even_lst2_value = sum(1 for the_num_value in lst2 if the_nu,python,116,external,yes,20.122364044189453,-142.60940551757812,153.64736938476562,-1.2293914268756736,1.3245462877997036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-15.30061149597168,-221.50531005859375,-76.23226928710938,-3.2102218849071558,-1.1048154969146287,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-17.47677993774414,-343.27056884765625,4.71966552734375,-2.884626628971901,0.03966105485162815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    the_odd_count_value = sum(1 for the_x_value in lst1 if the_x_value % 2 != 0)\n    the_even_count_value = sum(1 for the_x_value in lst2 if the_x_value % 2 == 0)\n    return ""YES""",python,100,normal,yes,20.37315559387207,-97.61087799072266,153.78345489501953,-0.9761087799072266,1.5378345489501952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
