problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n    # n",python,210,unusual,no,-15.782651901245117,-517.3152465820312,-166.56207275390625,-2.4634059361049108,-0.7931527273995536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit + 1) ,python,120,external,no,-16.034286499023438,-262.47393798828125,-73.92068481445312,-2.1872828165690104,-0.6160057067871094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    COUNT = 0\n    for I in range(10**(n-1), 10**n):\n        if I // 10**(n-1) == 1 or I % 10 == 1:\n            COUNT += 1\n    return COUNT",python,70,bad-style,yes,13.587309837341309,-108.27043151855469,93.26887512207031,-1.5467204502650669,1.3324125017438615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"COUNT = 0\n    for I in range(10**(n-1), 10**n):\n        STR_I = str(I)\n        if STR_I[0] == '1' or STR_I[-1] == '1':\n            COUNT += 1\n    return COUNT\n\n    # Test cases\n    print(starts_one_en",python,147,normal,yes,-11.122798919677734,-308.17620849609375,-85.65829467773438,-2.0964367924904335,-0.5827094876036352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 1\n    \n    # Numbers that start with 1: 1 followed by (n-1) digits\n    # Each of the remaining (n-1) positions can be filled with any digit 0-9\n    the_start_with_1_value = 1,python,279,external,yes,13.018970489501953,-151.51673889160156,94.55029296875,-0.5430707487154178,0.3388899389560932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    the_count_value = 0\n    for the_i_value in range(10**(n-1), 10**n):\n        if str(the_i_value)[0] == '1' or str(the_i_value)[-1] == '1':\n            the_count_value += 1\n    ",python,89,different-style,yes,13.66384506225586,-62.668392181396484,130.4062843322754,-0.704139237993219,1.465239149800847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-15.079512596130371,-135.0808868408203,21.182998657226562,-1.517762773492363,0.23801122086771417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-15.04194450378418,-537.5736083984375,-197.84048461914062,-3.380966090556211,-1.2442797774788719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-17.039199829101562,-78.20811462402344,26.498191833496094,-5.213874308268229,1.766546122233073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    the_count_value = 0\n",python,129,normal,yes,6.906089782714844,-119.69584655761719,133.07984924316406,-0.9278747795164123,1.0316267383191013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    count = 0\n    \n    lowerLimit = 10**(n-1)\n    upperLimit = 10**n\n    \n    for num in range(lowerLimit, upperLimit):\n        strNum = str(num)\n        if strNum[0] == strNum[-1",python,219,beginner,yes,-15.8651123046875,-475.35101318359375,-86.93328857421875,-2.1705525716145835,-0.39695565559004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-11.496668815612793,-125.94566345214844,20.507598876953125,-1.8521421095904183,0.30158233642578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"count0 = 0\n    for i1 in range(10**(n-1), 10**n):\n        if (str(i1)[0] == '1' or str(i1)[-1] == '1') and i1 >= 10**(n-1) and i1 < 10**n:\n            count0 += 1\n    return count0",python,88,beginner,yes,6.4998064041137695,-105.38996124267578,60.52458953857422,-1.1976131959394976,0.687779426574707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"the_numbers_value = [the_i_value for the_i_value in range(10 ** (n - 1), 10 ** n) if str(the_i_value)[0] == '1' or str(the_i_value)[-1] == '1']\n    return len(the_numbers_value)",python,78,different-style,yes,12.382405281066895,-103.17547607421875,89.43577575683594,-1.3227625137720354,1.1466125097030249,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"count0 = 0\n    start_with_one3 = 10**(n-1) // 10\n    end_with_one1 = 10**(n-1) // 10\n\n    for i2 in range(10**(n-1), 10**n):\n        if str(i2).startswith('1') or str(i2).endswith('1'):\n            co",python,102,different-style,yes,4.437162399291992,-179.56137084960938,29.295639038085938,-1.7604055965647978,0.28721214743221507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-13.118932723999023,-100.84859466552734,63.70470428466797,-1.505202905455632,0.950816481860716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-14.390182495117188,-352.8816223144531,-9.48883056640625,-2.219381272417944,-0.05967817966293239,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"assert True\n    count0 = 0\n    for i1 in range(10**(n-1), 10**n):\n        if (str(i1).startswith('1') or str(i1).endswith('1')) and i1 >= 10**(n-1) and i1 < 10**n:\n            count0 += 1\n    return c",python,87,refactorable,yes,-9.810843467712402,-160.6443634033203,23.121200561523438,-1.8464869356703484,0.2657609259945223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-12.365148544311523,-219.1523895263672,-34.42826843261719,-2.1915238952636718,-0.3442826843261719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-18.126354217529297,-486.87701416015625,-249.3560028076172,-2.9687622814643673,-1.5204634317537633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
