problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_12,"# compute the result\n    if len(strings) == 0:\n        return None\n    v3 = strings[0]\n    v2 = len(v3)\n    for v1 in range(1, len(strings)):\n        v0 = len(strings[v1])\n        if v0 > v2:\n        ",python,95,bad-style,yes,10.624820709228516,-67.8975830078125,66.81866455078125,-0.7147114000822369,0.7033543636924342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_STRI,python,141,bad-style,no,-12.685309410095215,-201.5542449951172,5.5272979736328125,-1.429462730461824,0.039200694848459665,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,27,normal,yes,-12.49555492401123,-21.606033325195312,36.037200927734375,-0.8002234564887153,1.3347111454716436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n\n    return max(strings, key=len)",python,23,refactorable,yes,-11.99733829498291,-6.673004150390625,49.1817626953125,-0.290130615234375,2.1383375084918477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-14.224372863769531,-93.54601287841797,-15.314323425292969,-2.2816100702053164,-0.37352008354373095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    v0 = max(strings, key=len)\n    v2 = [v1 for v1 in strings if len(v1) == len(v0)]\n    return v2[0]",python,58,unusual,yes,-12.619889259338379,-71.8897476196289,71.33602142333984,-1.2394784072349811,1.229931403850687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    return max(strings, key=len)",python,23,external,yes,-13.060117721557617,-1.3107086420059204,35.96677243709564,-0.056987332261126976,1.5637727146563323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-16.345203399658203,-104.08219909667969,3.0600509643554688,-1.4659464661504182,0.04309930935711928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    if not strings:\n        return None\n    else:\n        x_longest_string = strings[0]\n        for x_string in strings:\n            if len(x_string) > len(x_longe,python,80,beginner,yes,13.936851501464844,-45.79567337036133,79.58564376831055,-0.5724459171295166,0.9948205471038818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,# compute the result\n    if not strings:\n        return None\n\n    maxLength = len(strings[0])\n    longestString = strings[0]\n\n    for string in strings[1:]:\n        if len(string) > maxLength:\n       ,python,71,beginner,yes,11.99939250946045,-31.194580078125,62.29021453857422,-0.43936028279049294,0.8773269653320312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n\n    longestStr = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longestStr):\n            longestStr = string\n    return lon,python,54,beginner,yes,-15.685537338256836,-35.16486358642578,56.47765350341797,-0.6512011775264034,1.045882472285518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    the_max_length_value = len(strings[0])  # Assume first string is the longest initially\n    the_result_value = strings[0]\n\n    for the_string_value in strings[1,python,117,refactorable,yes,6.497847557067871,-107.14215087890625,43.29246520996094,-0.9157448793068911,0.3700210701706063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,62,beginner,yes,-15.87218952178955,-36.807777404785156,48.22636413574219,-0.593673829109438,0.7778445828345514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    v0 = strings[0]\n    for v1 in strings:\n        if len(v1) > len(v0):\n            v0 = v1\n\n    return v0,python,51,beginner,yes,5.244627952575684,-22.737960815429688,48.69696807861328,-0.44584236892999385,0.9548425113453585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"# compute the result\n    assert True\n    if not strings:\n        return None\n    _T0 = max(strings, key=len)\n    return _T0",python,38,normal,yes,11.123948097229004,-21.949777603149414,108.36516380310059,-0.5776257263986688,2.8517148369236995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"max(strings, key=len)",python,8,normal,no,-14.108086585998535,-15.437530517578125,-5.231250762939453,-1.9296913146972656,-0.6539063453674316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
