problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_12,"# compute the result\n    if len(strings) == 0:\n        return None\n    v3 = strings[0]\n    v2 = len(v3)\n    for v1 in range(1, len(strings)):\n        v0 = len(strings[v1])\n        if v0 > v2:\n        ",python,95,bad-style,yes,18.374282836914062,-79.02496337890625,55.6912841796875,-0.8318417197779605,0.5862240439967106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_STRI,python,141,bad-style,no,-14.23166275024414,-402.9363098144531,-195.85476684570312,-2.8577043249251997,-1.3890408996149157,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,27,normal,yes,-10.671510696411133,-69.45768737792969,-11.814453125,-2.5725069399233216,-0.43757233796296297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n\n    return max(strings, key=len)",python,23,refactorable,yes,-9.740341186523438,-68.20527648925781,-12.350509643554688,-2.9654468038807744,-0.5369786801545516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-13.684313774108887,-105.66746520996094,-27.435775756835938,-2.5772552490234375,-0.6691652623618521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    v0 = max(strings, key=len)\n    v2 = [v1 for v1 in strings if len(v1) == len(v0)]\n    return v2[0]",python,58,unusual,yes,-10.440289497375488,-121.69146728515625,21.5343017578125,-2.0981287462957976,0.37128106478987066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    return max(strings, key=len)",python,23,external,yes,-10.804596900939941,-53.82534408569336,-16.547863006591797,-2.3402323515518852,-0.7194723046344259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-17.118560791015625,-172.68692016601562,-65.54467010498047,-2.4322101431833185,-0.9231643676757812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    if not strings:\n        return None\n    else:\n        x_longest_string = strings[0]\n        for x_string in strings:\n            if len(x_string) > len(x_longe,python,80,beginner,yes,19.123775482177734,-80.76555633544922,44.615760803222656,-1.0095694541931153,0.5576970100402832,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    if not strings:\n        return None\n\n    maxLength = len(strings[0])\n    longestString = strings[0]\n\n    for string in strings[1:]:\n        if len(string) > maxLength:\n       ,python,71,beginner,yes,19.248788833618164,-51.55631637573242,41.9284782409668,-0.7261453010666539,0.5905419470558704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n\n    longestStr = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longestStr):\n            longestStr = string\n    return lon,python,54,beginner,yes,-14.117890357971191,-103.16315460205078,-11.520637512207031,-1.9104287889268663,-0.21334513911494501,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    the_max_length_value = len(strings[0])  # Assume first string is the longest initially\n    the_result_value = strings[0]\n\n    for the_string_value in strings[1,python,117,refactorable,yes,14.374776840209961,-120.21609497070312,30.218521118164062,-1.0274879912025907,0.2582779582749065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,62,beginner,yes,-14.241511344909668,-90.44900512695312,-5.414863586425781,-1.4588549214024698,-0.08733650945848034,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    v0 = strings[0]\n    for v1 in strings:\n        if len(v1) > len(v0):\n            v0 = v1\n\n    return v0,python,51,beginner,yes,11.624873161315918,-47.37702560424805,24.057903289794922,-0.9289612863578048,0.4717235939175475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"# compute the result\n    assert True\n    if not strings:\n        return None\n    _T0 = max(strings, key=len)\n    return _T0",python,38,normal,yes,15.624151229858398,-72.80023193359375,57.51470947265625,-1.9157955771998356,1.513544986122533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_12,"max(strings, key=len)",python,8,normal,no,-11.394044876098633,-12.43750286102295,-2.2312231063842773,-1.5546878576278687,-0.27890288829803467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
