problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_161,RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            RESULT.append(CHAR.swapcase())\n        else:\n            RESULT.append(CHAR)\n    if not any((CHAR.isalpha() for CHAR in s)):\n     ,python,73,refactorable,yes,6.0082173347473145,-30.439760208129883,86.05866813659668,-0.4169830165497244,1.1788858648848861,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,TRANSFORMED = []\n    for C in s:\n        if C.isalpha():\n            TRANSFORMED.append(C.lower() if C.isupper() else C.upper())\n        else:\n            TRANSFORMED.append(C)\n    return ''.join(TRAN,python,83,bad-style,yes,9.357386589050293,-43.001792907714844,81.44635772705078,-0.5180938904543957,0.9812814183982022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,-0.12577474117279053,-32.831932067871094,46.17765808105469,-0.5660677942736395,0.7961665186388739,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-14.607624053955078,-106.96449279785156,64.49075317382812,-1.1501558365360383,0.6934489588583669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I + 1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I ,python,104,normal,yes,-2.1231117248535156,-31.141874313354492,78.9220142364502,-0.2994410991668701,0.7588655215043288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"CHARS = list(s)\n    for I, C in enumerate(CHARS):\n        if C.isalpha():\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n    return ''.join(CHARS) if any((C.isalpha() for C in CHARS)) ",python,75,different-style,yes,-7.107705593109131,-43.8155403137207,105.75872421264648,-0.5842072041829427,1.4101163228352864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,return s.swapcase() if any((C.isalpha() for C in s)) else s[::-1],python,23,normal,yes,12.990324974060059,-18.07119369506836,20.001296997070312,-0.7857040736986243,0.8696216085682744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-14.27168083190918,-132.96157836914062,38.85932922363281,-2.253586074053231,0.6586326987056409,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-12.711112976074219,-122.47203826904297,86.8120346069336,-1.064974245817765,0.7548872574515965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,HAS_LETTERS = any((C.isalpha() for C in s))\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,61,external,yes,3.5033669471740723,-19.025915145874023,62.77404975891113,-0.31190024829301677,1.0290827829329694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-15.023590087890625,-22.459186553955078,18.847660064697266,-0.5758765783065405,0.48327333499223757,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,HAS_LETTER = False\n    RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                RESULT.append(CHAR.upper())\n            el,python,98,external,yes,6.8638386726379395,-16.028331756591797,68.58123397827148,-0.16355440567950813,0.6998085099823621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-13.569729804992676,-34.503173828125,-20.526777267456055,-3.4503173828125,-2.0526777267456056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-12.312082290649414,-60.48906707763672,3.8849105834960938,-0.3305413501510203,0.021229019581945868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,NEW_S = ''\n    HAS_LETTER = False\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                NEW_S += CHAR.upper()\n            else:\n   ,python,102,normal,yes,5.499706745147705,-22.776521682739258,67.42877006530762,-0.22329923218371822,0.6610663731892904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-13.271540641784668,-156.3950653076172,45.42195129394531,-1.0090004213394657,0.29304484705771167,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,if any((CHAR.isalpha() for CHAR in s)):\n        return ''.join((CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s))\n    return s[::-1],python,45,normal,yes,4.489320755004883,-18.56231117248535,61.03585624694824,-0.4124958038330078,1.3563523610432944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-12.999855995178223,-106.40079498291016,27.14263153076172,-2.007562169488871,0.5121251232219193,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_161,RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHAR.upper()\n        elif CH,python,126,normal,yes,-9.458112716674805,-71.25883483886719,150.493408203125,-0.5655463082449776,1.1943921285962302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
