problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_35,MAX_VAL = l[0]\n    for I in range(len(l)):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n    return MAX_VAL,python,47,bad-style,yes,-12.102640151977539,-48.047725677490234,18.19174575805664,-1.0222920356912817,0.38705842038418387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,max = l[0]\n    for num in l:\n        if num > max:\n            max = num\n    return max,python,29,beginner,yes,-9.37033748626709,-28.692636489868164,10.310758590698242,-0.989401258271316,0.35554339967924975,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-16.985443115234375,-180.63870239257812,-42.127899169921875,-2.3158807999048476,-0.5401012714092548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-14.331117630004883,-107.96589660644531,-12.617691040039062,-1.3841781616210938,-0.16176526974409056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,assert True\n    return max(l),python,9,external,yes,-13.803497314453125,-44.011741638183594,3.1995468139648438,-4.890193515353733,0.35550520155164933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,assert True\n    if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,48,normal,yes,-16.719453811645508,-86.05231475830078,15.000022888183594,-1.7927565574645996,0.3125004768371582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,# compute the result\n    assert True\n    if len(l) == 0:\n        return None\n    v1 = l[0]\n    v0 = 1\n    while v0 < len(l):\n        if l[v0] > v1:\n            v1 = l[v0]\n        v0 = v0 + 1\n    retur,python,86,beginner,yes,14.99962329864502,-115.0122299194336,40.58708953857422,-1.3373515106910883,0.4719429016113281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-14.1184720993042,-59.76674270629883,1.847320556640625,-3.1456180371736226,0.09722739771792763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    assert True\n    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        if x > m:\n            m = x\n    return m",python,62,normal,yes,14.812406539916992,-89.31493377685547,52.08612823486328,-1.4405634480137979,0.8400988424977949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-12.993992805480957,-58.0694580078125,-25.266799926757812,-1.2355203831449468,-0.5375914878033577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,89,normal,yes,5.117218017578125,-25.377666473388672,37.45258331298828,-0.2851423199257154,0.42081554284256495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-7.111515045166016,-36.58393478393555,4.1667022705078125,-1.662906126542525,0.1893955577503551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-14.112377166748047,-214.52828979492188,-43.426300048828125,-2.0431265694754464,-0.4135838099888393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
