problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return (S[N//2] if N %",python,174,beginner,yes,-10.155841827392578,-113.80708312988281,63.18315124511719,-0.6540636961487518,0.3631215588799838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-10.881376266479492,-129.50636291503906,33.18580627441406,-1.2217581407079157,0.3130736440982459,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-14.206056594848633,-11.880874633789062,61.382957458496094,-0.9139134333683894,4.721765958345854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-20.989913940429688,-188.23692321777344,-33.20762634277344,-3.245464193409887,-0.5725452817719558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-10.742892265319824,-17.812530517578125,42.217529296875,-2.544647216796875,6.031075613839286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    x_sorted_l = sorted(l)\n    x_n = len(x_sorted_l)\n    if x_n % 2 == 1:  # Check for odd-length list\n        _T0 = x_sorted_l[x_n // 2]\n        return _T0\n    else:  # Even-leng,python,123,unusual,yes,23.124391555786133,-128.8092041015625,107.09446716308594,-1.0472293016387195,0.8706867249031377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-14.43889331817627,-299.9827575683594,-125.84902954101562,-2.7776181256329573,-1.165268792046441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,"# compute the result\n    assert True\n    """"""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    l",python,157,normal,yes,12.30884838104248,-119.0224380493164,160.51644134521484,-0.7581047009510599,1.022397715574617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,1.2519512176513672,-103.54873657226562,65.64468383789062,-1.2040550764216933,0.7633102771847747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,5.390612602233887,-197.39944458007812,25.292098999023438,-1.1611732034122242,0.14877705293543197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,v4 = sorted(l)\n    v3 = len(v4)\n    if v3 % 2 == 1:\n        return v4[v3 // 2]\n    else:\n        v1 = v4[v3 // 2 - 1]\n        v2 = v4[v3 // 2]\n        v5 = v1 + v2\n        v0 = v5 / 2\n        return v,python,101,bad-style,yes,11.369690895080566,-74.7298355102539,81.91837310791016,-0.7398993614876624,0.8110730010684174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    x_n = len(l)\n    x_s = sorted(l)\n    x_mid = x_n // 2\n    return (x_s[x_mid] + x_s[x_mid - 1]) / 2 if x_n % 2 == 0 else x_s[x_mid],python,86,different-style,yes,21.249601364135742,-89.21914672851562,123.8734130859375,-1.0374319387036701,1.4403885242550871,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,l.sort()\n    x_n = len(l)\n    if x_n % 2 == 1:\n        _T0 = l[x_n // 2]\n        return _T0\n    else:\n        return (l[x_n // 2 - 1] + l[x_n // 2]) / 2,python,81,normal,yes,4.241204738616943,-61.61847686767578,107.98003387451172,-0.7607219366379726,1.3330868379569347,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l = sorted(l)\n    len_l0 = len(l)\n    median_index1 = len_l0 // 2\n    if len_l0 % 2 != 0:\n        return l[median_index1]\n    else:\n        return (l[median_in,python,94,refactorable,yes,21.9997615814209,-97.19940948486328,110.05106353759766,-1.0340362711155668,1.1707559950808262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l.sort()\n    v0 = len(l)\n    if v0 % 2 == 1:\n        _T0 = l[v0 // 2]\n        return _T0\n    else:\n        return (l[v0 // 2 - 1] + l[v0 // 2]) / 2,python,86,different-style,yes,19.99972152709961,-73.44575500488281,132.47360229492188,-0.8540204070335211,1.5403907243595567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-10.742892265319824,-17.812530517578125,42.217529296875,-2.544647216796875,6.031075613839286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
