problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,THIRDS = l[::3]\n    SORTED_THIRDS = sorted(THIRDS)\n    RESULT = [ITEM if l.index(ITEM) % 3 else SORTED_THIRDS[l.index(ITEM) // 3] for ITEM in l]\n    return RESULT,python,67,different-style,yes,-11.64996337890625,-62.8558349609375,147.11378479003906,-0.9381467904617538,2.195728131194613,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,NON_DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 != 0]\n    DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 == 0]\n    DIVISIBLE.sort()\n    L_PRIME = NON_DIVISIBLE[:]\n    for I in range(len(DIVIS,python,193,beginner,yes,-3.988701820373535,-42.850440979003906,263.5685348510742,-0.22202301025390625,1.365640076948571,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,# Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divisible,python,108,refactorable,no,-13.699057579040527,-66.8823013305664,145.95728302001953,-0.6192805678756149,1.3514563242594402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"SORTING_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = [l[I] for I in SORTING_INDICES]\n    SORTED_VALUES.sort()\n    RESULT = list(l)\n    for ORIGINAL, SORTED_ in zip(SORTING_IN",python,145,normal,yes,-10.02867317199707,-67.99507904052734,232.57672882080078,-0.46893157958984377,1.6039774401434537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-10.731168746948242,-138.79928588867188,72.24441528320312,-1.4924654396631385,0.7768216697118615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-11.117722511291504,-68.04603576660156,86.91339111328125,-0.800541597254136,1.0225104836856618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-11.173077583312988,-126.76011657714844,90.26426696777344,-2.3917003127763854,1.7030993767504423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-9.386253356933594,-59.290767669677734,45.1771125793457,-1.520276094094301,1.1583875020345051,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-12.004562377929688,-175.8563232421875,126.28073120117188,-1.3738775253295898,0.9865682125091553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in THIRD_INDICES))\n    return [l[I] if I not in THIRD_INDICES else SORTED_VALUES[I // 3] for I, _ in e",python,82,normal,yes,-4.486358642578125,-25.493684768676758,204.04864311218262,-0.31089859473996045,2.4883980867339344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-13.817724227905273,-29.93558120727539,312.5890464782715,-0.15923181493231592,1.662707694033359,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l[:]\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RESULT",python,71,normal,yes,-2.370823860168457,-20.842105865478516,150.55675888061523,-0.29355078683772556,2.1205177307128906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-12.02377700805664,-69.88783264160156,27.33655548095703,-1.2942191229926214,0.5062325089066116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"DIVISIBLE_BY_THREE = [l[N] for N in range(len(l)) if N % 3 == 0]\n    DIVISIBLE_BY_THREE.sort()\n    L_MODIFIED = []\n    for N, V in enumerate(l):\n        if N % 3 == 0:\n            L_MODIFIED.append(DI",python,116,different-style,yes,-1.992165207862854,-42.023887634277344,165.67345428466797,-0.36227489339894264,1.428219433488517,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that are divisible by three are",python,262,normal,yes,-0.49608778953552246,-37.47979736328125,344.5715026855469,-0.14305266169191316,1.3151584071967437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l)):\n        if I ,python,110,bad-style,yes,4.504638195037842,-27.7950382232666,129.6285457611084,-0.25268216566606,1.1784413251009855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,218,normal,yes,-7.243145942687988,-32.771934509277344,368.5829849243164,-0.15032997481319882,1.6907476372675065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
