problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_158,"# compute the result\n    if not words:\n        return """"\n    max_unique3 = -1\n    best_word0 = """"\n    for w5 in words:\n        unique_chars4 = {}\n        for ch1 in w5:\n            unique_chars4[ch1] ",python,147,beginner,yes,15.86722183227539,-79.95572662353516,164.97563934326172,-0.5439165076430963,1.1222832608385152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-15.357555389404297,-230.46527099609375,-73.41279602050781,-2.6490261034033766,-0.8438252416150324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    v0 = 0\n    v1 = """"\n\n    for v3 in words:\n        v2 = set(v3)\n        if len(v2) > v0 or (len(v2) == v0 and v3 < v1):\n            v0 = len(v2)\n            v1 =",python,89,refactorable,yes,10.536104202270508,-95.12693786621094,134.1397247314453,-1.068841998496752,1.5071879183308463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    v1 = """"\n    v0 = 0\n\n    for v4 in words:\n        v2 = set(v4)\n        v3 = len(v2)\n\n        if v3 > v0:\n            v1 = v4\n            v0 = v3\n        elif v3 == v0:\n        ",python,98,refactorable,yes,10.701384544372559,-67.12854766845703,128.16925811767578,-0.6849851802903779,1.3078495726293446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"assert True\n    the_max_len_value = 0\n    the_max_word_value = """"\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max",python,162,normal,yes,-13.969701766967773,-107.06161499023438,82.38545227050781,-0.660874166606385,0.5085521745093075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-15.586098670959473,-243.55233764648438,-28.569732666015625,-3.204636021664268,-0.375917535079153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    the_max_word_value = """"\n    the_max_unique_count_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        the_unique_count_valu",python,176,beginner,yes,8.569795608520508,-70.05113983154297,156.52825164794922,-0.39801783995194867,0.8893650661815297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-15.641907691955566,-122.43437957763672,44.716941833496094,-1.262210098738523,0.46099940034532055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,# compute the result\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    \n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n,python,122,beginner,yes,9.387160301208496,-78.22718811035156,156.8589630126953,-0.6412064599209144,1.2857292050220928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    x_max_len = 0\n    x_result = """"\n    \n    for x_word in sorted(words):\n        x_unique_char_count = len(set(x_word))\n        if x_unique_char_count > x_max_len:\n            x_",python,184,different-style,yes,-0.2499861717224121,-237.40960693359375,193.58651733398438,-1.290269602899966,1.0521006376846977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"the_max_word_value = """"\n    the_max_unique_value = 0\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        if len(the_unique_chars_value) > the_max_unique_value",python,168,different-style,yes,3.8886666297912598,-94.39523315429688,119.1317138671875,-0.5618763878231957,0.7091173444475446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-14.358892440795898,-118.34042358398438,25.91510009765625,-2.9585105895996096,0.6478775024414063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If mul",python,299,normal,yes,8.469940185546875,-124.48193359375,367.85931396484375,-0.4163275371028428,1.2302987089125208,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,# compute the result\n    assert True\n    # Initialize max_unique_chars and max_word with 0 and None respectively\n    maxUniqueChars = 0\n    maxWord = None\n\n    # Iterate over the words in the list\n   ,python,195,bad-style,yes,6.621072292327881,-176.3602294921875,116.51205444335938,-0.9044114332932692,0.5974977150941506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"assert True\n    maxWord = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return maxWord",python,35,beginner,yes,-14.483738899230957,-154.95790100097656,-12.574111938476562,-4.427368600027902,-0.35926034109933036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,the_max_word_value = words[0]\n    the_max_unique_chars_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max,python,169,refactorable,yes,-10.491625785827637,-76.52987670898438,93.55552673339844,-0.4528395071537537,0.5535829984224759,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"uniqueChars = [len(set(word)) for word in words]\n    maxUnique = max(uniqueChars)\n    maxIndices = [i for i, x in enumerate(uniqueChars) if x == maxUnique]\n    _T0 = next(word for i, word in enumerate",python,85,unusual,yes,-11.995354652404785,-187.6437530517578,34.706817626953125,-2.2075735653147976,0.40831550149356616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-15.545848846435547,-439.4789123535156,-176.79489135742188,-3.3548008576604245,-1.3495793233390982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
