problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_58,common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,23,different-style,no,-14.510602951049805,-87.16241455078125,-62.85404586791992,-3.789670197860054,-2.73278460295304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then conver",python,78,refactorable,no,13.616315841674805,-154.52635192871094,7.9645233154296875,-1.9811070760091145,0.10210927327473958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"# compute the result\n    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])",python,232,refactorable,yes,-7.73994779586792,-182.49288940429688,-12.33905029296875,-0.7866072819150728,-0.05318556160762392,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"assert True\n    """"""Return sorted unique common elements for two lists.""""""\n    x_common = list(set(l1) & set(l2))\n    _T0 = sorted(x_common)\n    return _T0",python,51,beginner,yes,-12.732463836669922,-150.8919677734375,-2.8759307861328125,-2.9586660347732843,-0.05639079972809436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"self.data = set(data)\n        self.common_elements = []\n\n    def get_common_elements(self):\n        return self.common_elements\n\n    def add(self, item):\n        if item in self.data:\n            self",python,198,unusual,no,-17.654268264770508,-485.2696838378906,-137.50448608398438,-2.450856989080256,-0.6944671014342645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,result = sorted(list(set(l1).intersection(set(l2)))\n    return result,python,22,normal,no,-15.535255432128906,-41.35687255859375,9.668601989746094,-1.8798578435724431,0.43948190862482245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,58,bad-style,no,-13.872505187988281,-152.11746215820312,-47.26374053955078,-2.6227148647966056,-0.8148920782681169,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    the_s1_value = set(l1)\n    the_s2_value = set(l2)\n    the_common_set_value = the_s1_value & the_s2_value\n    the_result_value = sorted(list(the_common_set_value))\n    the_seen,python,171,unusual,yes,19.37213897705078,-126.48660278320312,21.722335815429688,-0.7396877355742872,0.12703120359900402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"assert True\n    _T0 = sorted(set(filter(lambda x: x in l2, l1)))\n    return _T0",python,31,unusual,yes,-10.340188026428223,-117.15882873535156,-13.109718322753906,-3.7793170559790825,-0.4228941394436744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    assert True\n    v0 = set(l1) & set(l2)\n    return sorted(list(v0)),python,34,different-style,yes,17.124738693237305,-78.49945068359375,33.259925842285156,-2.308807373046875,0.978233113008387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n    c",python,274,bad-style,no,-12.341251373291016,-251.6673583984375,5.08856201171875,-0.9184940087534216,0.018571394203353103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                    inpu",python,156,bad-style,no,-16.14194679260254,-256.7914123535156,-58.4825439453125,-1.6460987971379206,-0.3748881022135417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    return sorted(list(set(l1) & set(l2))),python,22,external,yes,19.624427795410156,-14.06273365020752,38.04867458343506,-0.6392151659185236,1.7294852083379573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameters l1",python,116,normal,no,20.122777938842773,-331.83905029296875,-31.7095947265625,-2.860681468042834,-0.27335857522898704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,assert True\n    # Using set intersection to find common elements\n    commonElements = set(l1).intersection(set(l2))\n    # Sorting the resulting set to produce a sorted list\n    sortedCommon = sorted(c,python,56,beginner,yes,-13.39193058013916,-117.83428192138672,-4.488685607910156,-2.1041836057390486,-0.0801551001412528,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"""""""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,100,normal,no,-19.70607566833496,-44.65856170654297,5.217617034912109,-0.4465856170654297,0.052176170349121094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,124,normal,yes,2.882812023162842,-37.056671142578125,6.195991516113281,-0.2988441221175655,0.04996767351704259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
