problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    x_subarray_sums = [nums[0]]\n    for x_num in nums[1:]:\n        x_subarray_sums.append(min(x_subarray_sums[-1] + x_num, x_num))\n    _T0 = min(x_subarray_sums)\n ",python,81,different-style,yes,19.373132705688477,-229.76873779296875,1.578216552734375,-2.8366510838638117,0.01948415497202932,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    \n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_S",python,75,external,yes,21.370105743408203,-140.90818786621094,15.091018676757812,-1.878775838216146,0.20121358235677084,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-16.965137481689453,-78.91080474853516,-27.57177734375,-3.9455402374267576,-1.3785888671875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,8.949203491210938,-98.27232360839844,0.1232757568359375,-1.045450251153175,0.0013114442216589095,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-11.553853034973145,-78.32176208496094,-32.424068450927734,-2.11680438067462,-0.8763261743493982,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,# compute the result\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURR,python,80,beginner,yes,19.36815071105957,-98.38581848144531,-9.325706481933594,-1.2298227310180665,-0.11657133102416992,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,23,bad-style,no,-16.229747772216797,-84.03263854980469,-6.76409912109375,-3.6535929804262905,-0.29409126613451086,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,# compute the result\n    CURRENT = nums[0]\n    MINIMUM = nums[0]\n    I = 1\n    while I < len(nums):\n        if CURRENT + nums[I] < nums[I]:\n            CURRENT = CURRENT + nums[I]\n        else:\n      ,python,97,beginner,yes,20.12351417541504,-143.3057098388672,-10.745986938476562,-1.4773784519470845,-0.11078337049975838,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a variable,python,220,beginner,no,-13.68499755859375,-294.67803955078125,-34.62103271484375,-1.339445634321733,-0.15736833052201704,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n            ",python,74,beginner,no,-17.53139877319336,-84.30194854736328,-1.6097564697265625,-1.1392155209103145,-0.02175346580711571,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"best_sum = 0\n    current_sum = 0\n    for num in nums:\n        current_sum = max(current_sum + num, num)\n        best_sum = max(best_sum, current_sum)\n    return best_sum\n\n\nprint(minSubArraySum([2, 3, ",python,169,bad-style,no,-16.80138397216797,-348.30889892578125,-59.0860595703125,-2.0609994019277,-0.34962165426220415,google/gemma-4-31B-it
