problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-18.133480072021484,-34.02216720581055,-4.554021835327148,-0.6671013177609911,-0.0892945457907284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,HAS_SPACE = False\n    for CH in txt:\n        if CH.isspace():\n            HAS_SPACE = True\n            break\n    if HAS_SPACE:\n        return txt.split()\n    HAS_COMMA = False\n    for CH in txt:\n     ,python,153,beginner,yes,6.862776279449463,-138.81570434570312,-1.0559539794921875,-0.9072921852660335,-0.006901659996680964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                ORDER =",python,86,external,yes,9.621688842773438,-46.43191146850586,22.949092864990234,-0.5399059473082076,0.2668499170347702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,split_words(txt),python,6,beginner,no,-19.86440658569336,-51.375343322753906,-34.063228607177734,-8.562557220458984,-5.677204767862956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for CHAR in txt if 'a' <= CHAR <= 'z' and (ord(CHAR) - ord('a')) % 2))",python,66,normal,yes,9.246228218078613,-55.24439239501953,31.447052001953125,-0.8370362484093868,0.47647048487807764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return [*filter(None, txt.split(' '))]\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum((1 for CHAR in txt if CHAR.islower() and ",python,79,unusual,yes,7.9928178787231445,-92.78406524658203,28.741172790527344,-1.1744818385643294,0.3638123138041436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([CHAR for CHAR in txt if CHAR.islower() and ord(CHAR) % 2 == 0])",python,59,normal,yes,-10.401914596557617,-58.4245491027832,-19.430068969726562,-0.9902465949624272,-0.3293232028767214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"WORD_LIST = []\n    if ' ' in txt:\n        WORD_LIST = txt.split(' ')\n    elif ',' in txt:\n        WORD_LIST = txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.is",python,100,bad-style,yes,-2.1269431114196777,-99.5071792602539,-23.255638122558594,-0.9950717926025391,-0.23255638122558595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-17.981971740722656,-261.8824157714844,-70.31658935546875,-3.7953973300215127,-1.019081005151721,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower() and (ord(CHAR) - ord('a'",python,80,external,yes,9.37123966217041,-48.742523193359375,7.270290374755859,-0.6092815399169922,0.09087862968444824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-17.17333221435547,-198.20713806152344,-22.268936157226562,-2.4470017044632524,-0.27492513774353783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-12.958754539489746,-108.9533462524414,-38.846099853515625,-1.2970636458623976,-0.4624535696847098,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if (",python,83,external,yes,9.747025489807129,-49.72740173339844,2.4596481323242188,-0.5991253220891378,0.029634314847279745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for I, C in enumerate(txt) if C.islower() and (ord(C) - ord('a')) % 2 == 1)",python,70,external,yes,5.514521598815918,-83.15006256103516,15.698417663574219,-1.1878580365862166,0.22426310947963168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if ",python,210,beginner,yes,-4.381811618804932,-285.8777770996094,-29.680145263671875,-1.361322748093378,-0.14133402506510417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
