problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_58,common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,23,different-style,no,-13.331138610839844,-96.83905029296875,-72.53068161010742,-4.210393490998642,-3.153507896091627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then conver",python,78,refactorable,no,13.059845924377441,-121.03900909423828,41.451866149902344,-1.5517821678748498,0.5314341814090044,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"# compute the result\n    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])",python,232,refactorable,yes,-5.2355780601501465,-64.38123321533203,105.7726058959961,-0.2775053155833277,0.4559164047241211,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"assert True\n    """"""Return sorted unique common elements for two lists.""""""\n    x_common = list(set(l1) & set(l2))\n    _T0 = sorted(x_common)\n    return _T0",python,51,beginner,yes,-7.257834434509277,-44.095123291015625,103.92091369628906,-0.8646102606081495,2.0376649744370403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"self.data = set(data)\n        self.common_elements = []\n\n    def get_common_elements(self):\n        return self.common_elements\n\n    def add(self, item):\n        if item in self.data:\n            self",python,198,unusual,no,-15.372798919677734,-276.3719482421875,71.39324951171875,-1.3958179204150885,0.3605719672309028,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,result = sorted(list(set(l1).intersection(set(l2)))\n    return result,python,22,normal,no,-11.940982818603516,-50.352149963378906,0.6733245849609375,-2.2887340892444956,0.030605662952769886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,58,bad-style,no,-12.952765464782715,-137.458984375,-32.605262756347656,-2.369982489224138,-0.5621597026956493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    the_s1_value = set(l1)\n    the_s2_value = set(l2)\n    the_common_set_value = the_s1_value & the_s2_value\n    the_result_value = sorted(list(the_common_set_value))\n    the_seen,python,171,unusual,yes,17.1206111907959,-55.87886047363281,92.330078125,-0.32677696183411004,0.5399419773391813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"assert True\n    _T0 = sorted(set(filter(lambda x: x in l2, l1)))\n    return _T0",python,31,unusual,yes,-2.255520820617676,-47.2357292175293,56.81338119506836,-1.5237332005654611,1.8326897159699471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    assert True\n    v0 = set(l1) & set(l2)\n    return sorted(list(v0)),python,34,different-style,yes,15.811823844909668,-12.541994094848633,99.21738243103027,-0.3688821792602539,2.918158306795008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n    c",python,274,bad-style,no,-8.967732429504395,-153.67164611816406,103.08427429199219,-0.5608454237889199,0.3762199791678547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                    inpu",python,156,bad-style,no,-14.762242317199707,-149.14320373535156,49.16566467285156,-0.9560461777907151,0.31516451713366384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    return sorted(list(set(l1) & set(l2))),python,22,external,yes,16.49868392944336,-3.982369899749756,48.12903833389282,-0.1810168136249889,2.1876835606314917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameters l1",python,116,normal,no,18.248170852661133,-226.0907745361328,74.03868103027344,-1.9490584011735588,0.6382644916402882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,assert True\n    # Using set intersection to find common elements\n    commonElements = set(l1).intersection(set(l2))\n    # Sorting the resulting set to produce a sorted list\n    sortedCommon = sorted(c,python,56,beginner,yes,-9.271002769470215,-66.19390869140625,47.15168762207031,-1.1820340837751115,0.8419944218226841,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"""""""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,100,normal,no,-14.809809684753418,-29.54123306274414,20.334945678710938,-0.29541233062744143,0.20334945678710936,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,124,normal,yes,4.638295650482178,-24.624622344970703,18.628040313720703,-0.19858566407234438,0.15022613156226375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
