problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-14.903755187988281,-243.16854858398438,-64.77287292480469,-4.052809143066407,-1.0795478820800781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    v1 = [a, b, c]\n    v1.sort()\n\n    # We know that in a right-angle",python,291,unusual,yes,-16.575557708740234,-626.3363037109375,-97.2806396484375,-2.152358431996349,-0.33429773075064434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,16.37435531616211,-24.34762954711914,89.86626052856445,-0.5533552169799805,2.0424150120128286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n    if sides[2]**2 == sides[0]**2 + sides[1]**2:\n        return True\n    else:\n        return Fals",python,64,normal,yes,-13.463277816772461,-102.61590576171875,33.16786193847656,-1.6033735275268555,0.5182478427886963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"the_sides_value = sorted([a, b, c])\n    _T0 = the_sides_value[0]**2 + the_sides_value[1]**2 == the_sides_value[2]**2\n    return _T0",python,58,normal,yes,17.124046325683594,-39.64628982543945,130.00832748413086,-0.6835567211282665,2.2415228876574287,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    if a + b == c or a + c == b or b + c == a:\n        return False\n    sides = sorted([a, b, c])\n    _T0 = sides[0]**2 + sides[1]**2 == sides[2]**2\n    return _T0",python,77,refactorable,yes,11.429600715637207,-51.56705856323242,168.38985061645508,-0.6697020592627587,2.186881176837079,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-14.272311210632324,-114.36500549316406,-11.734832763671875,-2.117870472095631,-0.21731171784577547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,-5.640592098236084,-28.26226234436035,55.92761039733887,-0.7246733934451373,1.434041292239458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    if a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2:\n        return True\n    else:\n        return False,python,59,refactorable,yes,20.749526977539062,-15.98416519165039,126.9137077331543,-0.27091805409576936,2.1510797920873608,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    the_sides_value = [a, b, c]\n    the_sides_value.sort()\n    if the_sides_value[2]**2 == the_sides_value[0]**2 + the_sides_value[1]**2:\n        return True\n    else:\n        return False",python,199,normal,yes,-17.89284896850586,-302.95745849609375,-83.11126708984375,-1.5223992889250941,-0.41764455824042085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    x_sides = sorted([a, b, c])\n    return x_sides[0] ** 2 + x_sides[1] ** 2 == x_sides[2] ** 2",python,48,normal,yes,-14.208634376525879,-49.2979850769043,64.34172439575195,-1.0270413557688396,1.3404525915781658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
