problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-1.6247121095657349,-83.29109191894531,80.51568603515625,-0.7857650181032577,0.7595819437278891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    if not arr:\n        return True\n    \n    sortedArr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sortedArr:\n            return True\n        arr.insert(0, arr.p",python,168,normal,yes,12.735410690307617,-50.3589973449707,260.8521842956543,-0.29975593657720656,1.5526915731884183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-13.735431671142578,-202.81356811523438,81.87612915039062,-1.3520904541015626,0.5458408610026042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n          ,python,84,normal,yes,15.300885200500488,-30.945899963378906,223.3125228881836,-0.368403570992606,2.658482415335519,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    if len(arr) == 0:\n        return True\n    original = arr[:]\n    sortArr = sorted(arr)\n    for i in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == sortAr,python,75,bad-style,yes,15.55911636352539,-39.93389129638672,152.41785430908203,-0.532451883951823,2.032238057454427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,assert True\n    if not arr:\n        return True\n\n    count0 = 0\n    n2 = len(arr)\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count0 += 1\n    _T0 = count0 <= 1\n    r,python,84,beginner,yes,14.5482816696167,-50.65766906738281,179.6204833984375,-0.6030674888974145,2.138339088076637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n\n    x_n = len(arr)\n    x_shifts = 0\n    for x_i in range(x_n):\n        if arr[x_i] > arr[(x_i + 1) % x_n]:\n            x_shift,python,99,unusual,yes,16.0955753326416,-36.44715881347656,224.5257110595703,-0.36815311932804606,2.2679364753491953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-7.998104572296143,-106.6064453125,28.958084106445312,-1.4406276393581081,0.39132546089790965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-0.24952435493469238,-85.22286987304688,18.16126251220703,-1.5495067249644887,0.33020477294921874,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n    \n    n1 = len(arr)\n    sorted_arr3 = sorted(arr)\n    \n    for i0 in range(n1):\n        rotated2 = arr[i0:] + arr[:i0]\n        if rotated2 == sorted_arr3:\n          ,python,80,external,yes,14.496367454528809,-40.11451721191406,175.3092041015625,-0.5014314651489258,2.191365051269531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,"if not arr:\n        return True\n\n    n = len(arr)\n    arrDoubled = arr + arr\n\n    for i in range(1, n):\n        if arr[i] < arr[i - 1]:\n            if sorted(arr) == arrDoubled[i:i + n]:\n             ",python,87,normal,yes,9.255523681640625,-95.51139068603516,166.01531219482422,-1.0978320768509788,1.908221979250853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-14.193366050720215,-224.287353515625,-43.98179626464844,-1.3844898365162037,-0.2714925695348669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-12.968303680419922,-149.5888671875,-8.909805297851562,-1.526417012117347,-0.09091638059032206,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-14.952444076538086,-159.25094604492188,-84.41600036621094,-4.550027029854911,-2.411885724748884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    assert True\n    sorted_arr1 = sorted(arr)\n    return sorted_arr1 == arr or any(sorted_arr1 == arr[-i0:] + arr[:-i0] for i0 in range(1, len(arr)))",python,59,normal,yes,14.370901107788086,-58.83898162841797,179.84000396728516,-0.9972708750579317,3.04813566046246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    n2 = len(arr)\n    count_breaks0 = 0\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count_breaks0 += 1\n    _T0 = count_breaks0 <= 1\n,python,86,normal,yes,17.23550796508789,-42.89017105102539,209.63630294799805,-0.4987229191979697,2.4376314296278845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    the_n_value = len(arr)\n    the_k_value = 0\n    for the_i_value in range(the_n_value):\n        the_j_value = the_i_value + 1,python,148,refactorable,yes,14.817898750305176,-42.71540832519531,190.12669372558594,-0.2886176238188872,1.2846398224701752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-13.838812828063965,-164.2720947265625,33.08021545410156,-1.1990663848654197,0.2414614266722742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
