problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_48,"assert True\n    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('z",python,138,different-style,yes,2.995026111602783,-81.44856262207031,55.72332763671875,-0.5902069755222487,0.40379222925158514,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,"_T0 = all(a == b for a, b in zip(text, reversed(text)))\n    return _T0",python,28,different-style,yes,7.497174263000488,-54.857967376708984,17.84201431274414,-1.9592131205967493,0.6372147968837193,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,"# compute the result\n    assert True\n    WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n\n    T = tuple(I for I in LETTERS)\n    S = tuple(reversed(T))\n\n    L = len(T)\n    f",python,99,unusual,yes,-6.23761510848999,-175.54591369628906,4.1977996826171875,-1.7731910474372632,0.042402016996133204,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,# compute the result\n    assert True\n    if text == text[::-1]:\n        return True\n    else:\n        return False,python,29,normal,yes,-5.381964683532715,-74.80734252929688,12.795768737792969,-2.5795635354929956,0.4412334047514817,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,# compute the result\n    x_n = len(text)\n    if x_n == 0:\n        return True\n    x_i = 0\n    x_j = x_n - 1\n    x_result = True\n    while x_i < x_j:\n        x_a = text[x_i:x_i+1]\n        x_b = text[x_,python,170,refactorable,yes,4.2551374435424805,-127.01240539550781,13.933502197265625,-0.7471317964441636,0.08196177763097426,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,35,unusual,no,-6.239113807678223,-73.83940887451172,16.178199768066406,-2.1096973964146204,0.4622342790876116,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,if text == text[::-1]:\n        return True\n    else:\n        return False\n\n\n    print(is_palindrome('')) # True\n    print(is_palindrome('aba')) # True\n    print(is_palindrome('aaaaa')) # True\n    prin,python,67,normal,yes,5.235602378845215,-55.87844467163086,42.916072845458984,-0.8340066368900129,0.6405384006784923,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-7.743246555328369,-111.73622131347656,22.891204833984375,-0.8529482543013478,0.17474202163346853,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,"# compute the result\n    assert True\n    mirror1, index0 = len(text) - 1, 0\n    while index0 < mirror1:\n        if text[index0] != text[mirror1]:\n            return False\n        mirror1 -= 1\n        ",python,71,different-style,yes,-4.826432704925537,-120.56495666503906,10.767227172851562,-1.6980979811977333,0.1516510869415713,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,"assert True\n    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('z",python,73,bad-style,yes,3.6213505268096924,-38.815635681152344,69.98038482666016,-0.5317210367281143,0.9586354085843857,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,78,normal,yes,8.87238597869873,-58.89583969116211,69.37884902954102,-0.7550748678354117,0.889472423455654,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,114,bad-style,no,-3.251725196838379,-79.07386779785156,36.05725860595703,-0.6936304192793997,0.3162917421575178,google/gemma-2-27b-it
v2.1correct-multi-humaneval_48,# compute the result\n    CLEAN_TEXT = ''.join(C for C in text if C.isalnum()).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,39,normal,yes,10.309219360351562,-67.33032989501953,33.72492218017578,-1.726418715256911,0.8647415943634815,google/gemma-2-27b-it
