problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_99,NUM = float(value)\n    INT_PART = int(NUM)\n    if NUM - INT_PART >= 0.5:\n        return INT_PART + 1\n    if NUM - INT_PART <= -0.5:\n        return INT_PART - 1\n    return INT_PART,python,68,refactorable,yes,-9.02604866027832,-99.95698547363281,40.51161193847656,-1.4699556687298942,0.5957589990952435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-16.322189331054688,-129.6203155517578,49.91961669921875,-1.8002821604410808,0.6933280097113715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    INT_PART = int(VAL)\n    if VAL >= 0:\n        if VAL - INT_PART < 0.5:\n            return INT_PART\n        else:\n            return INT_PART + 1\n    elif INT_PART - VAL < 0.5:\n  ,python,90,bad-style,yes,-0.999645471572876,-123.59699249267578,54.445518493652344,-1.3732999165852864,0.6049502054850261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value > 0 and value - int(value) == 0.5:\n        return int(value) + 1\n    elif value < 0 and int(value) - value == 0.5:\n        return int(value) - 1\n    else:\n        ret,python,77,beginner,yes,-11.304924011230469,-136.36471557617188,24.356552124023438,-1.7709703321580763,0.31631885875355115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    if VAL >= 0:\n        return int(VAL) if VAL - int(VAL) < 0.5 else int(VAL) + 1\n    else:\n        return int(VAL) if abs(VAL - int(VAL)) < 0.5 else int(VAL) - 1\n    print(closest,python,124,bad-style,yes,-11.597970008850098,-244.8800811767578,-5.693603515625,-1.9748393643286921,-0.04591615738407258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,return int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0)),python,57,unusual,yes,-10.016738891601562,-63.27421569824219,57.894248962402344,-1.110073959618284,1.0156885782877605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-15.748069763183594,-672.8690795898438,-314.40716552734375,-3.8449661690848216,-1.7966123744419642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-12.306867599487305,-207.8757781982422,-79.4600830078125,-2.927827861947073,-1.1191560987015845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-14.061742782592773,-673.3654174804688,-258.66192626953125,-5.855351456351902,-2.2492341414741848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - 1\n  ,python,122,different-style,yes,-10.693512916564941,-252.5139923095703,-27.549468994140625,-2.0697868222095925,-0.22581531962410348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-12.247953414916992,-488.69525146484375,-273.6898193359375,-3.64697948854361,-2.042461338327892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM >= 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,external,yes,2.1251301765441895,-48.540550231933594,67.88046264648438,-1.1557273864746094,1.6162014915829612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,normal,yes,0.12524843215942383,-64.2741470336914,50.451087951660156,-1.5303368341355097,1.2012163798014324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            return int(value) + 1\n        else:\n            return int(value) - 1\n    else:\n        return round(value),python,64,refactorable,yes,-12.109938621520996,-119.40654754638672,4.359550476074219,-1.8657273054122925,0.06811797618865967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-15.509281158447266,-122.2212905883789,-2.8416671752929688,-1.6975179248385959,-0.03946759965684679,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
