problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,"from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    _T0 = max(candidates) if candidates else -1\n    return _T0",python,55,normal,yes,9.619025230407715,-35.50049591064453,68.89434814453125,-0.6454635620117187,1.25262451171875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-4.4969682693481445,-60.100948333740234,-5.776939392089844,-1.39769647287768,-0.13434742772301964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    from collections import Counter\n    the_freq_value = Counter(lst)\n    the_result_value = -1\n\n    for the_num_value in range(1, max(the_freq_value)+1):\n        if the_num_value in the_f",python,188,bad-style,yes,-2.003702163696289,-108.8618392944336,120.47968292236328,-0.5790523366725191,0.6408493772466132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-13.275797843933105,-153.6746826171875,-28.662879943847656,-1.9452491470530062,-0.36282126511199564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    counts0 = {}\n    for x3 in lst:\n        counts0[x3] = counts0.get(x3, 0) + 1\n\n    result2 = -1\n    for x3, freq1 in counts0.items():\n        if x3 > 0 and freq1 >= x3 and x3 >",python,95,normal,yes,16.494735717773438,-26.184715270996094,115.01422882080078,-0.27562858179995886,1.2106760928505345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-3.36712646484375,-64.77827453613281,5.509559631347656,-1.3220056027782208,0.11243999247648279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-15.860309600830078,-239.2576446533203,-88.85575866699219,-3.277501981552333,-1.217202173520441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,x_freq_dict = {}\n    for x_num in lst:\n        if x_num in x_freq_dict:\n            x_freq_dict[x_num] += 1\n        else:\n            x_freq_dict[x_num] = 1\n\n    x_result = -1\n    for x_num in x_freq_,python,135,bad-style,yes,13.373637199401855,-31.676258087158203,79.3143424987793,-0.23463894879376446,0.5875136481391059,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    v0 = Counter(lst)\n    for v1 in sorted(v0.keys(), reverse=True):\n        if v0[v1] >= v1:\n            return v1\n    _T0 = -1\n    return _T0",python,62,unusual,yes,11.183049201965332,-38.782005310058594,74.04457092285156,-0.6255162146783644,1.1942672729492188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-15.425005912780762,-154.58937072753906,0.0651397705078125,-2.916780579764888,0.0012290522737323113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
