problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-15.898300170898438,-285.61492919921875,-7.927978515625,-3.03845669360871,-0.08434019697473404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-15.560752868652344,-52.577049255371094,4.153003692626953,-0.7405218204981844,0.058493009755309196,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,COUNT1 = 0\n    for S in lst1:\n        COUNT1 = COUNT1 + len(S)\n    COUNT2 = 0\n    for S in lst2:\n        COUNT2 = COUNT2 + len(S)\n    if COUNT1 <= COUNT2:\n        return lst1\n    else:\n        return ,python,75,beginner,yes,8.275213241577148,-49.20460510253906,31.9364013671875,-0.6560614013671875,0.42581868489583335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-15.941333770751953,-57.76169967651367,1.2858314514160156,-0.8135450658663897,0.018110302132619938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,4.632791519165039,-34.1545295715332,32.72146987915039,-0.6209914467551492,0.5949358159845526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"RESULT1, RESULT2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if RESULT1 <= RESULT2 else lst2",python,45,refactorable,yes,6.886449813842773,-68.98789978027344,25.150222778320312,-1.533064439561632,0.5588938395182291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,CHAR_TOTAL1 = sum((len(S) for S in lst1))\n    CHAR_TOTAL2 = sum((len(S) for S in lst2))\n    return lst1 if CHAR_TOTAL1 <= CHAR_TOTAL2 else lst2,python,54,different-style,yes,3.255850315093994,-57.56837844848633,22.058818817138672,-1.0660810823793765,0.40849664476182723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-15.076009750366211,-337.8183288574219,-57.766815185546875,-2.0982504897976515,-0.3588000943201669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.23264217376709,-85.59828186035156,6.754570007324219,-1.5851533677842882,0.1250846297652633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-15.766627311706543,-185.59228515625,-21.465667724609375,-0.9468994140625,-0.10951871288066008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL1 = 0\n    TOTAL2 = 0\n    for STRING in lst1:\n        TOTAL1 += len(STRING)\n    for STRING in lst2:\n        TOTAL2 += len(STRING)\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTA,python,102,bad-style,yes,-15.21224594116211,-111.2064208984375,0.77252197265625,-1.0902590284160538,0.007573744829963236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-13.618255615234375,-621.9541015625,-123.4730224609375,-2.5594818994341564,-0.5081194339956275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-15.578563690185547,-60.31037902832031,-21.520782470703125,-4.639259925255408,-1.6554448054387019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    return lst1 if SUM1 <= SUM2 else lst2,python,46,different-style,yes,9.366769790649414,-34.03484344482422,31.39655303955078,-0.7398879009744396,0.6825337617293649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,4.632791519165039,-34.1545295715332,32.72146987915039,-0.6209914467551492,0.5949358159845526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,if sum((len(S) for S in lst1)) < sum((len(S) for S in lst2)):\n        return lst1\n    return lst2 if sum((len(S) for S in lst1)) > sum((len(S) for S in lst2)) else lst1,python,65,refactorable,yes,4.12890100479126,-35.30866241455078,30.45038604736328,-0.543210190993089,0.4684674776517428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if TOTAL_CHARS1 > TOTAL_,python,76,normal,yes,0.12504267692565918,-66.47303771972656,12.417022705078125,-0.8746452331542969,0.16338187769839638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
