problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-15.185017585754395,-253.95973205566406,18.830368041992188,-1.2328142332799226,0.09140955360190382,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,-3.874976634979248,-135.31585693359375,88.6431884765625,-1.6914482116699219,1.1080398559570312,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-16.112457275390625,-108.28555297851562,77.26089477539062,-1.0828555297851563,0.7726089477539062,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,92,normal,yes,-14.844805717468262,-95.160400390625,89.63372802734375,-1.0343521781589673,0.9742796524711277,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-9.238207817077637,-39.69581604003906,92.119140625,-1.0446267378957648,2.4241879111842106,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-8.675731658935547,-47.81262969970703,82.6946792602539,-1.2582270973607113,2.1761757700066817,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-14.075626373291016,-172.03436279296875,92.94332885742188,-1.2649585499482996,0.6834068298339844,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,9.235649108886719,-37.217777252197266,147.46210861206055,-0.5393880761188009,2.137132008870443,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-9.247520446777344,-34.545745849609375,125.10763549804688,-0.6060657166598136,2.194870798211349,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-13.07314682006836,-120.29031372070312,31.712875366210938,-1.603870849609375,0.42283833821614586,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,8.285760879516602,-145.26316833496094,126.50001525878906,-1.296992574419294,1.1294644219534737,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,0.7500004768371582,-80.345703125,99.83993530273438,-1.3390950520833333,1.6639989217122395,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-15.829565048217773,-97.44454956054688,29.162330627441406,-2.5643302515933386,0.7674297533537212,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-15.410881996154785,-79.0345458984375,142.71829223632812,-0.7318013509114584,1.32146566885489,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-10.21514892578125,-130.00209045410156,72.27996826171875,-1.7333612060546875,0.96373291015625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,9.29790210723877,-84.16597747802734,124.29491424560547,-1.1689719094170465,1.7263182534111872,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-12.215935707092285,-48.52073669433594,59.29852294921875,-2.553722983912418,3.1209748920641447,google/gemma-4-31B-it
