problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-8.811745643615723,-112.93254852294922,-3.3868637084960938,-1.0654014011598982,-0.03195154441977447,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    SORTED_ARR = sorted(arr)\n    for I in range(len(arr)):\n        if arr == SORTED_ARR:\n            return True\n        arr.insert(0, arr.pop())\n    return False\n    p",python,143,normal,yes,9.26117992401123,-157.35299682617188,-36.891090393066406,-1.100370607176027,-0.25797965309836646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-16.411178588867188,-282.6640930175781,-90.46263122558594,-1.884427286783854,-0.603084208170573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n            if BREAKS > 1:\n                return F,python,74,normal,yes,17.39412498474121,-64.41641235351562,34.792686462402344,-0.8704920588312922,0.4701714386811128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    ORIGINAL = arr[:]\n    SORT_ARR = sorted(arr)\n    for I in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == SORT_ARR:\n            return T,python,72,bad-style,yes,17.35010528564453,-94.53361511230469,4.0189971923828125,-1.3129668765597873,0.055819405449761286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    COUNT = 0\n    N = len(arr)\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    return COUNT <= 1,python,62,beginner,yes,16.97763442993164,-30.9012508392334,44.2012882232666,-0.49840727160053866,0.7129240036010742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SHIFTS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            SHIFTS += 1\n    return SHIFTS <= 1,python,68,unusual,yes,17.49001693725586,-55.81037521362305,38.507198333740234,-0.8207408119650448,0.5662823284373564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-14.386001586914062,-110.65190124511719,-6.994384765625,-1.4952959627718538,-0.09451871304898649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-8.443991661071777,-85.8019790649414,-35.79547119140625,-1.5600359829989348,-0.6508267489346591,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    for I in range(N):\n        ROTATED = arr[I:] + arr[:I]\n        if ROTATED == SORTED_ARR:\n            return True\n    r,python,69,external,yes,10.43744945526123,-86.29127502441406,2.849456787109375,-1.250598188759624,0.04129647517549819,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    N = len(arr)\n    ARR_DOUBLED = arr + arr\n    for I in range(1, N):\n        if arr[I] < arr[I - 1]:\n            if sorted(arr) == ARR_DOUBLED[I:I + N]:\n             ",python,91,normal,yes,3.000006914138794,-139.18927001953125,9.371780395507812,-1.5295524177970468,0.1029865977528331,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-17.58197784423828,-222.3970489501953,-79.37071228027344,-1.3728212898160204,-0.4899426683967496,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-15.032730102539062,-175.94288635253906,-44.36138916015625,-1.7953355750259088,-0.452667236328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-16.941301345825195,-141.1585235595703,-84.57218170166016,-4.033100673130581,-2.4163480486188615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,"SORTED_ARR = sorted(arr)\n    return SORTED_ARR == arr or any((SORTED_ARR == arr[-I:] + arr[:-I] for I in range(1, len(arr))))",python,46,normal,yes,3.890620708465576,-103.09461212158203,23.396141052246094,-2.241187220034392,0.5086117620053499,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    COUNT_BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT_BREAKS += 1\n    return COUNT_BREAKS <= 1,python,71,normal,yes,17.99378204345703,-51.22353744506836,35.71402359008789,-0.7214582738742022,0.5030144167618013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    K = 0\n    for I in range(N):\n        J = I + 1\n        if J == N:\n            J = 0\n        if arr[I] > arr[J]:\n            K += 1\n            if K,python,86,refactorable,yes,16.728240966796875,-95.01361083984375,11.761711120605469,-1.104809428370276,0.136764082797738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-17.04510498046875,-262.8471374511719,-36.106292724609375,-1.9185922441691379,-0.2635495819314553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
