problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"# compute the result\n    s1 = (a + b + c) / 2\n    area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n    _T0 = round(area0, 2) if a + b > c and a + c > b and b + c > a else -1\n    return _T0",python,94,different-style,yes,-0.1249227523803711,-112.40388488769531,71.78187561035156,-1.195786009443567,0.7636369745782081,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-9.444934844970703,-58.7603874206543,82.26947402954102,-0.7438023724133456,1.04138574720938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    isValid1 = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid1 = False\n    if isValid1:\n        s2 = (a + b + c) / 2\n        area0 = (s2 * (s2 - a) * (s2 - b) * (s2 - ,python,112,bad-style,yes,-14.928869247436523,-164.0751953125,8.369949340820312,-1.4649571010044642,0.0747316905430385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-16.95132064819336,-284.2607727050781,-97.6751708984375,-3.7901436360677083,-1.3023356119791667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-15.731072425842285,-111.04737854003906,49.58857727050781,-1.1813550908514794,0.5275380560692321,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-9.444934844970703,-58.7603874206543,82.26947402954102,-0.7438023724133456,1.04138574720938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-16.780405044555664,-86.5784912109375,43.739013671875,-0.941070556640625,0.47542406165081524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-16.914213180541992,-78.55845642089844,28.767799377441406,-0.7627034603970723,0.2792990230819554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,0.2500176429748535,-257.2687072753906,61.19110107421875,-1.2368687849778395,0.294187985933744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-18.605844497680664,-240.20834350585938,-72.55070495605469,-2.1640391306834177,-0.6536099545590512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,18.748733520507812,-64.20597076416016,123.50569915771484,-0.6233589394578656,1.1990844578418918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-11.300191879272461,-128.75010681152344,34.04924011230469,-1.551206106162933,0.4102318085819842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,7.617155075073242,-78.92503356933594,63.876495361328125,-0.8221357663472494,0.6653801600138346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-16.68069076538086,-193.2465362548828,0.668548583984375,-3.220775604248047,0.011142476399739584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,18.374385833740234,-98.19000244140625,117.55682373046875,-0.6679592002816752,0.7997062838807398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,114,unusual,yes,0.35947418212890625,-138.66465759277344,96.759521484375,-1.2163566455506443,0.848767732319079,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-17.438934326171875,-195.68612670898438,-82.38011932373047,-3.9137225341796875,-1.6476023864746094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
