problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-16.875505447387695,-344.74066162109375,-16.255401611328125,-2.141246345472632,-0.10096522739955358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,x_n = len(l)\n    if x_n < 3:\n        return False\n    \n    l.sort()\n    \n    for x_i in range(x_n - 2):\n        x_left = x_i + 1\n        x_right = x_n - 1\n        \n        while x_left < x_right:\n    ,python,167,external,yes,12.77328872680664,-44.29658126831055,75.78756332397461,-0.26524898963060206,0.4538177444549378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-15.873077392578125,-320.3768310546875,-10.024078369140625,-1.862655994503997,-0.05827952540198038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-16.39113426208496,-216.50631713867188,-147.25746154785156,-4.330126342773437,-2.945149230957031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-13.341224670410156,-160.50994873046875,-61.70271301269531,-3.5668877495659723,-1.371171400282118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"assert True\n    return any(the_a_value + the_b_value + the_c_value == 0 for the_i_value, the_a_value in enumerate(l) for the_j_value, the_b_value in enumerate(l) for the_k_value, the_c_value in enumer",python,115,beginner,yes,2.4999241828918457,-134.6914520263672,10.630752563476562,-1.1712300176205843,0.09244132663892662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-16.264812469482422,-220.7501983642578,-157.77179718017578,-3.9419678279331754,-2.8173535210745677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"assert True\n    v0 = False\n    v4 = len(l)\n    for v1 in range(v4):\n        for v2 in range(v1 + 1, v4):\n            for v3 in range(v2 + 1, v4):\n                if l[v1] + l[v2] + l[v3] == 0:\n       ",python,118,bad-style,yes,-1.3746521472930908,-93.87622833251953,27.293777465820312,-0.7955612570552503,0.231303198862884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    return any(sum(triplet) == 0 for triplet in ((x, y, z) for i, x in enumerate(l) for j, y in enumerate(l[i+1:], i+1) for z in l[j+1:]))",python,63,unusual,yes,11.982383728027344,-61.789310455322266,54.82538986206055,-0.980782705640036,0.8702442835247706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-12.26363468170166,-128.47938537597656,-48.298545837402344,-2.0393553234281994,-0.7666435847206722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"v3 = len(l)\n    for v0 in range(0, v3-2): \n        for v1 in range(v0+1, v3-1): \n            for v2 in range(v1+1, v3): \n                if l[v0] + l[v1] + l[v2] == 0: \n                    return True",python,94,beginner,yes,7.140444755554199,-53.29966354370117,60.34791946411133,-0.5670176972734168,0.6419991432352269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    n = len(l)\n    for i in range(n):\n        for j in range(i+1, n):\n            for k in range(j+1, n):\n                if l[i] + l[j] + l[k] == 0:\n             ",python,80,normal,yes,12.632817268371582,-21.301410675048828,73.85795211791992,-0.26626763343811033,0.923224401473999,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    """"""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, an",python,262,normal,yes,-3.8743739128112793,-58.953338623046875,97.592041015625,-0.22501274283605677,0.37248870616650764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-12.421154975891113,-126.10188293457031,-83.83305358886719,-1.6166908068534656,-1.07478273831881,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-13.62565803527832,-184.14572143554688,-60.76807403564453,-0.8895928571765549,-0.29356557505142283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
