problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_104,assert True\n    result = []\n    for i in x:\n        if i == 0:\n            continue\n        evenDigitFound = False\n        for j in str(i):\n            if int(j) % 2 == 0:\n                evenDigitFou,python,91,bad-style,yes,-13.852441787719727,-116.30341339111328,-4.857398986816406,-1.2780594878144316,-0.053378010844136334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-13.876455307006836,-214.45639038085938,-80.37643432617188,-5.796118658942145,-2.17233606286951,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,# compute the result\n    res = []\n    for n in x:\n        s = str(n)\n        if all(int(d)%2==1 for d in s):\n            res.append(n)\n    return sorted(res),python,56,normal,yes,17.372726440429688,-45.2566032409668,34.07463455200195,-0.8081536293029785,0.6084756170000348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,13.811638832092285,-39.0646858215332,-6.646526336669922,-1.5024879162128155,-0.25563562833345854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-15.54640007019043,-150.686279296875,-42.73677062988281,-2.2159746955422794,-0.6284819210276884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,def v0(v2):\n        while v2:\n            if v2 % 2 == 0:\n                return True\n            v2 //= 10\n        return False\n\n    return sorted([v1 for v1 in x if not v0(v1)]),python,62,normal,yes,-10.237719535827637,-113.37712097167969,17.585800170898438,-1.8286632414787047,0.2836419382402974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-17.231727600097656,-148.80674743652344,-22.143714904785156,-1.6534083048502604,-0.24604127671983506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,"# compute the result\n    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n  ",python,174,different-style,yes,12.874250411987305,-142.4530487060547,32.470550537109375,-0.8186956822187051,0.18661235940867457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,# compute the result\n    x_result = []\n    for x_num in x:\n        x_has_even_digit = False\n        for x_digit in str(x_num):\n            if int(x_digit) % 2 == 0:\n                x_has_even_digit = ,python,113,bad-style,yes,18.24384880065918,-82.81085968017578,43.017967224121094,-0.7328394661962458,0.38068997543469996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,x_unique_list = []\n    for x_number in x:\n        if all(int(x_digit) % 2 != 0 for x_digit in str(x_number)):\n            if x_number not in x_unique_list:\n                x_unique_list.append(x_numbe,python,83,beginner,yes,9.859241485595703,-86.66987609863281,9.716850280761719,-1.044215374682323,0.11707048531038215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,"assert True\n    _T0 = sorted(filter(lambda n: all(int(D) % 2 for D in str(n)), x))\n    return _T0",python,39,unusual,yes,-10.042285919189453,-126.1717758178711,1.5958328247070312,-3.2351737389197717,0.040918790377103366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-12.238929748535156,-262.46990966796875,-26.251449584960938,-1.4035824046415442,-0.1403820833420371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,173,normal,yes,1.6250004768371582,-66.8137435913086,21.32909393310547,-0.3862066103543849,0.12328956030696803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted([the_num_value for the_num_value in x if all(int(the_digit_value) % 2 != 0 for the_digit_value in str(the_num_value))]),python,59,normal,yes,17.12201690673828,-119.0369873046875,18.6722412109375,-2.0175760560116527,0.316478664592161,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted(n1 for n1 in x if all(ord(c0) & 1 for c0 in str(n1))),python,40,different-style,yes,12.666718482971191,-140.01492309570312,29.872756958007812,-3.5003730773925783,0.7468189239501953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-15.458968162536621,-381.2080383300781,-74.2159423828125,-3.8120803833007812,-0.742159423828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    result = []\n    for number in x:\n        strNum = str(number)\n        if all(int(digit) % 2 != 0 for digit in strNum):\n            result.append(number)\n    _T,python,74,normal,yes,17.49895668029785,-123.77169036865234,40.448890686035156,-1.6725904103871938,0.5466066308923669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-13.64018440246582,-258.92340087890625,-57.4371337890625,-3.5468959024507707,-0.7868100519049658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-13.461077690124512,-311.5437316894531,-105.59468078613281,-1.9350542340959822,-0.655867582522564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
