problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-13.93859577178955,-300.5450439453125,65.9984130859375,-1.4878467522045173,0.32672481725711633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-18.08586311340332,-155.90451049804688,49.48663330078125,-1.8783675963620106,0.5962244975997741,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,-2.6313483715057373,-132.44940185546875,112.61019897460938,-0.8076183039967607,0.6866475547232279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,total_trips1 = 0\n    for row0 in grid:\n        water_units3 = sum(row0)\n        trips_needed2 = math.ceil(water_units3 / capacity)\n        total_trips1 += trips_needed2\n    return total_trips1,python,67,external,yes,3.755615234375,-68.7353286743164,96.44921112060547,-1.0259004279748718,1.4395404644866487,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-13.606568336486816,-56.813045501708984,67.52606582641602,-0.8608037197228634,1.0231222094911518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,totalFills = 0\n    for row in grid:\n        currentFills = 0\n        idx = 0\n        while idx < len(row):\n            if row[idx]:\n                currentFills += capacity\n                idx += capa,python,82,different-style,yes,-14.296895980834961,-105.95619201660156,46.64215087890625,-1.2921486831292874,0.568806718035442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-13.61916446685791,-50.40314865112305,47.94717788696289,-0.7875491976737976,0.7491746544837952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,42,different-style,yes,9.247936248779297,-46.103660583496094,182.46575164794922,-1.0977062043689547,4.344422658284505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,# compute the result\n    return sum((sum(ROW) + capacity - 1) // capacity for ROW in grid),python,26,different-style,yes,8.27416706085205,-28.73590087890625,123.47821044921875,-1.1052269568810096,4.7491619403545675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,# compute the result\n    the_num_rows_value = len(grid)\n    the_num_cols_value = len(grid[0])\n    the_bucket_fills_value = 0\n    for the_row_value in range(the_num_rows_value):\n        the_current_fil,python,172,normal,yes,9.936335563659668,-111.38335418701172,174.12653350830078,-0.6475776406221612,1.0123635669087254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,# compute the result\n    the_total_fills_value = 0\n    for the_row_value in grid:\n        the_fills_value = sum(1 for the_water_value in the_row_value if the_water_value == 1)\n        the_total_fills_,python,92,refactorable,yes,8.244407653808594,-68.3011245727539,164.22376251220703,-0.7424035279647164,1.7850408968718157,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-14.792532920837402,-20.161624908447266,84.31055068969727,-0.45821874791925604,1.9161488793113015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,# compute the result\n    n3 = len(grid)\n    m2 = len(grid[0])\n    total4 = 0\n    for i0 in range(n3):\n        water5 = 0\n        for j1 in range(m2):\n            if grid[i0][j1] == 1:\n                ,python,210,bad-style,yes,1.7578705549240112,-172.2522735595703,135.40248107910156,-0.8202489217122396,0.6447737194242932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    v1 = 0\n    for v0 in grid:\n        v2 = sum(v0)\n        v1 += math.ceil(v2 / capacity)\n    return v1,python,52,unusual,yes,12.498804092407227,-19.173616409301758,187.43946647644043,-0.36872339248657227,3.6046051245469313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-13.696918487548828,-27.684246063232422,65.35846328735352,-0.7690068350897895,1.8155128690931532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-13.771557807922363,-15.034048080444336,75.39490699768066,-0.4176124466790093,2.0943029721577964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
