problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_152,return [abs(game[i]-guess[i]) if game[i] != guess[i] else 0 for i in range(len(game))],python,34,normal,yes,19.245630264282227,-65.35540771484375,-35.96718406677246,-1.9222178739659928,-1.0578583549050724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,# compute the result\n    game = game \n    guess = guess \n\n    x_result = []\n    for x_i in range(len(game)):\n      x_result.append(abs(game[x_i] - guess[x_i])) \n\n    return x_result,python,66,beginner,yes,19.748287200927734,-60.858760833740234,100.8764533996582,-0.922102436874852,1.5284311121160334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(the_i_value - the_j_value) if the_i_value == the_j_value else the_i_value - the_j_value for the_i_value, the_j_value in zip(game, guess)]\n    return",python,138,beginner,yes,-15.597577095031738,-82.25498962402344,136.0695037841797,-0.5960506494494452,0.9860108969868093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    return [abs(G - S) for S, G in zip(game, guess)]",python,29,external,yes,18.749279022216797,-24.979087829589844,64.12510681152344,-0.8613478561927532,2.211210579707705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,_T0 = [0 if game[i0] == guess[i0] else abs(game[i0] - guess[i0]) for i0 in range(len(game))]\n    return _T0,python,48,normal,yes,7.745072364807129,-53.9102783203125,55.598785400390625,-1.1231307983398438,1.1583080291748047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-4.108508110046387,-171.9174346923828,56.20098876953125,-0.6822120424300905,0.2230197967044891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(x_g - x_s) if x_g != x_s else 0 for x_g, x_s in zip(game, guess)]\n    return _T0",python,57,external,yes,18.495695114135742,-44.30739212036133,109.73588180541992,-0.7773226687782689,1.9251909088670163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,19.498489379882812,-71.95641326904297,-36.03495788574219,-2.878256530761719,-1.4413983154296874,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(s - g) for s, g in zip(game, guess)]",python,25,beginner,yes,21.499469757080078,-2.176454544067383,47.927968978881836,-0.08705818176269531,1.9171187591552734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,25,normal,yes,12.557660102844238,-19.771625518798828,52.997493743896484,-0.7908650207519531,2.1198997497558594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-4.623839378356934,-162.29905700683594,15.416610717773438,-1.6229905700683593,0.15416610717773438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
