problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_156,"roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, 'x'),",python,173,normal,no,-14.637619972229004,-57.57810592651367,75.44391250610352,-0.33282142154054145,0.43609197980406655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"N = number\n    ONES = ('', 'i', 'ii', 'iii', 'iv', 'v', 'vi', 'vii', 'viii', 'ix')\n    TENS = ('', 'x', 'xx', 'xxx', 'xl', 'l', 'lx', 'lxx', 'lxxx', 'xc')\n    HUNDREDS = ('', 'c', 'cc', 'ccc', 'cd', '",python,177,different-style,yes,6.0106635093688965,-37.772804260253906,137.09960174560547,-0.21340567378674524,0.7745740211616128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, value i",python,119,different-style,no,-14.28258228302002,-47.750160217285156,94.74552154541016,-0.40126185056542146,0.7961808533227744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    RESULT = ''\n    for I in range(len(VALUES)):\n",python,155,normal,yes,1.49954354763031,-36.9168701171875,144.5265350341797,-0.23817335559475805,0.9324292582850302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    ROMANNUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    DE",python,199,bad-style,yes,6.362185001373291,-81.50851440429688,196.03500366210938,-0.4095905246447079,0.9851005209151225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"VALUES = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    RESULT = []\n    for VALUE, NUMERAL ",python,139,normal,yes,2.007394552230835,-19.89127540588379,182.54518699645996,-0.14310270076175388,1.3132747265932372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"VALUE_TO_SYMBOL = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    SYMBOLS = ''\n    for VALUE",python,143,normal,yes,-0.25005829334259033,-30.120195388793945,156.09835624694824,-0.21063073698457305,1.091596896831806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"if number < 1 or number > 1000:\n        return ''\n    else:\n        ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv",python,166,beginner,yes,10.241004943847656,-35.63388442993164,149.80698776245117,-0.21466195439717856,0.902451733508742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = ''\n    for VALUE, NUMERAL in ROMAN_NUMERALS.",python,144,different-style,yes,-0.6231436729431152,-18.03042984008789,122.48124313354492,-0.1252113183339437,0.8505641884273953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"val = [\n        ('m', 1000), ('d', 500), ('c', 100), ('l', 50), ('x', 10), ('v', 5), ('i', 1)\n    ]\n    roman = """"\n    for r, v in val:\n        while number >= v:\n            roman += r\n            nu",python,94,refactorable,no,-15.698771476745605,-48.79505920410156,99.01127624511719,-0.5190963745117188,1.0533114494161402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in rang",python,167,beginner,no,-12.106874465942383,-242.6071014404297,60.81898498535156,-1.4527371343738305,0.3641855388344405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS_DICT = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = ''\n    ORDER = sorted(ROMAN_NUMERALS_DI",python,166,unusual,yes,-0.0002868771553039551,-39.24351501464844,120.89582824707031,-0.23640671695571347,0.7282881219703031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    MINI_ROMAN = ''\n    for I in range(len(VALUES",python,229,beginner,yes,-4.608736515045166,-52.2575798034668,228.01640701293945,-0.22819903844308645,0.9957048341176395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >= ro",python,144,different-style,no,-10.985483169555664,-72.1158676147461,78.39566802978516,-0.5008046362135146,0.5444143613179525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"if number == 0:\n        return 'n'\n    elif number < 1:\n        raise ValueError('Number must be positive')\n    ROMAN_NUMERALS = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'x",python,177,bad-style,yes,12.181077003479004,-70.1755142211914,139.86321258544922,-0.39647183175814354,0.7901876417257018,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
