problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_45,"import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5",python,52,unusual,no,-20.10171890258789,-282.35003662109375,-64.477294921875,-5.429808396559495,-1.2399479792668269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,if a <= 0 or h <= 0:\n        return 0\n    AREA = a * h / 2\n    if AREA > 0:\n        return AREA\n    return 0,python,43,bad-style,yes,-11.55517578125,-69.44810485839844,24.84894561767578,-1.615072206009266,0.5778824562250182,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-12.533348083496094,-475.6867980957031,-35.24285888671875,-3.997368051224396,-0.29615847803965334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError('Side length and height must be numbers')\n    if a <= 0 or h <= 0:\n        raise ValueError('Side length ",python,77,refactorable,yes,-11.54328441619873,-85.82880401611328,27.05927276611328,-1.1146597924170556,0.35141912683264004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,45,external,yes,-16.49302101135254,-31.87148094177246,9.863405227661133,-0.7082551320393881,0.21918678283691406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,beginner,yes,-3.3723111152648926,-3.277590036392212,23.558400869369507,-0.3641766707102458,2.617600096596612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n    print(triangle_area(5, 3))",python,22,refactorable,yes,-17.75187110900879,-54.96397018432617,-0.7477302551269531,-2.498362281105735,-0.03398773886940696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-3.3723111152648926,-3.277590036392212,23.558400869369507,-0.3641766707102458,2.617600096596612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-18.105764389038086,-210.34024047851562,-18.708480834960938,-2.9213922288682728,-0.2598400115966797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2,python,7,normal,yes,-4.362053394317627,-0.14719486236572266,15.138306617736816,-0.021027837480817522,2.1626152311052596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2 if h > 0 else 'Invalid height',python,17,unusual,yes,-10.122796058654785,-50.850914001464844,2.365917205810547,-2.991230235380285,0.13917160034179688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h,python,4,bad-style,no,-20.338754653930664,-0.13354575634002686,0.28339314460754395,-0.033386439085006714,0.07084828615188599,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-8.373700141906738,-32.907630920410156,-3.1409378051757812,-3.290763092041016,-0.31409378051757814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-3.3723111152648926,-3.277590036392212,23.558400869369507,-0.3641766707102458,2.617600096596612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-15.861469268798828,-15.230481147766113,21.66993236541748,-1.5230481147766113,2.166993236541748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
