problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_20,numbers.sort()\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(len(numbers) - 1):\n        DIFF = abs(numbers[I] - numbers[I + 1])\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF,python,88,normal,yes,-3.7438907623291016,-26.871267318725586,47.45604133605957,-0.3053553104400635,0.5392731970006769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"return min([(x, y) for i, x in enumerate(numbers) for y in numbers[i+1:]], key=lambda pair: abs(pair[0] - pair[1]))",python,42,unusual,no,-10.048722267150879,-43.04998779296875,25.102371215820312,-1.0249997093563987,0.5976755051385789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"""""""\n    From a supplied list of numbers (of length at least two) select and return two that are the closest to each\n    other and return them in order (smaller number, larger number).\n    >>> find_clo",python,194,beginner,no,-12.426069259643555,-72.27684020996094,55.165199279785156,-0.37256103201010793,0.2843566973184802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"return min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)), key=numbers.index),\\n           min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)))",python,63,different-style,no,-10.888805389404297,-107.30413818359375,39.52372741699219,-1.7032402886284723,0.6273607526506696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I] - numbers[I - 1]\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF",python,93,different-style,yes,-1.6265366077423096,-27.48565101623535,55.192373275756836,-0.2955446345831758,0.5934663793092133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"CLOSEST_PAIR = (float('inf'), float('inf'))\n    SMALLEST_DIFF = float('inf')\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            DIFF = abs(numbers[I] - numbers[",python,123,unusual,yes,0.2492266297340393,-29.283626556396484,58.148197174072266,-0.2380782646861503,0.4727495705209127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    return (numbers[0], numbers[-1]) if len(numbers) > 1 else (numbers[0], numbers[0])",python,34,beginner,no,-12.654519081115723,-43.81340026855469,-8.002269744873047,-1.2886294196633732,-0.23536087484920726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"MIN_DIFF = float('inf')\n    RESULT = None\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            if abs(numbers[I] - numbers[J]) < MIN_DIFF:\n                MIN_DIF",python,183,unusual,yes,-6.484260082244873,-40.305850982666016,97.89095687866211,-0.22025055181784708,0.5349232616320334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if len(numbers) <= 2:\n\n        raise ValueError(""The list must contain at least two elements."")\n\n    pairs = itertools.combinations(numbers, 2)\n\n    closest_pair = min(pairs, key=lambda x: abs(x[0] - ",python,73,beginner,no,-15.897582054138184,-77.01174926757812,64.57774353027344,-1.0549554694188785,0.8846266237023759,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff, closest_one, closest_two = float('inf'), None, None\n    for num in numbers:\n        for other_num in numbers:\n            if num == other_num: continue\n            diff = abs(num - other_num",python,97,unusual,no,-12.169760704040527,-86.76683044433594,28.189498901367188,-0.8945034066426385,0.2906133907357442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if not numbers or len(numbers) < 2:\n        return None\n\n    min_diff = float('inf')\n    closest_pair = (None, None)\n    for i in range(len(numbers)):\n        for j in range(i + 1, len(numbers)):\n    ",python,116,bad-style,no,-13.017753601074219,-50.746726989746094,24.31774139404297,-0.43747178439436285,0.20963570167278422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"SORTED_NUMS = sorted(numbers)\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (SORTED_NUMS[0], SORTED_NUMS[1])\n    for I in range(len(SORTED_NUMS) - 1):\n        DIFF = abs(SORTED_NUMS[I + 1] - SORTED_N",python,150,normal,yes,-7.233083724975586,-32.98976516723633,38.62565231323242,-0.21993176778157553,0.2575043487548828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_NUMS = (numbers[0], numbers[0])\n    for I in range(len(numbers) - 1):\n        DIFF = numbers[I + 1] - numbers[I]\n        if DIFF < MIN_DIFF:\n    ",python,106,different-style,yes,-0.8712995052337646,-29.937509536743164,55.20277976989746,-0.282429335252294,0.5207809412254477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers = [(NUM, I) for I, NUM in enumerate(numbers)]\n    numbers.sort(key=lambda x: x[0])\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I][0]",python,206,unusual,yes,-2.2454733848571777,-87.05354309082031,76.98139953613281,-0.4225900150039821,0.3736961142530719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    for I in range(1, len(numbers) - 1):\n        if abs(numbers[I] - numbers[I + 1]) < abs(CLOSEST_PAIR[1] - CLOSEST_PAIR[0]):\n            CL",python,98,normal,yes,0.9970631003379822,-32.8421745300293,39.867977142333984,-0.33512422989825813,0.40681609328912227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff = float('inf')\n    closest_num1, closest_num2 = numbers[0], numbers[1]\n\n    for i in range(1, len(numbers)):\n        for j in range(i, len(numbers)):\n            current_diff = abs(numbers[i]",python,125,beginner,no,-13.613146781921387,-77.53327178955078,20.272865295410156,-0.6202661743164063,0.16218292236328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
