problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_45,"import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5",python,52,unusual,no,-21.003862380981445,-184.3684539794922,33.50428771972656,-3.5455471919133115,0.644313225379357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    if a <= 0 or h <= 0:\n        _T0 = 0\n        return _T0\n\n    v0 = a * h / 2\n\n    if v0 > 0:\n        return v0\n\n    return 0,python,59,bad-style,yes,-14.919463157653809,-99.47734069824219,54.62696838378906,-1.6860566220041049,0.9258808200642213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-14.928092002868652,-401.4427795410156,39.00115966796875,-3.3734687356387867,0.3277408375459559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError(""Side length and height must be numbers"")\n    if a <= 0 or h <= 0:\n        raise ValueError(""Side length ",python,77,refactorable,yes,-12.870647430419922,-68.27189636230469,43.519775390625,-0.8866480047052557,0.565191888189935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"# compute the result\n    assert True\n    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,55,external,yes,-7.106155872344971,-21.21527862548828,85.14222717285156,-0.3857323386452415,1.5480404940518466,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,_T0 = 0.5 * a * h\n    return _T0,python,18,beginner,yes,-15.42889404296875,-31.769174575805664,34.18826866149902,-1.7649541431003146,1.899348258972168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"# compute the result\n    return 0.5 * a * h\n\n    # Test cases\n    print(triangle_area(5, 3)) # Output: 7.5",python,40,refactorable,yes,-14.298789024353027,-20.54909324645996,75.7462329864502,-0.513727331161499,1.893655824661255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    _T0 = 0.5 * a * h\n    return _T0,python,22,normal,yes,-17.229883193969727,-60.33489227294922,31.544578552246094,-2.7424951033158735,1.4338444796475498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-19.202898025512695,-171.580810546875,20.050949096679688,-2.3830668131510415,0.2784854041205512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    return a * h / 2,python,11,normal,yes,-17.27899169921875,-53.76566696166992,-12.270744323730469,-4.8877879056063565,-1.1155222112482244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"return (a * h) / 2 if h > 0 else ""Invalid height""",python,19,unusual,yes,-12.226570129394531,-82.6545639038086,-32.38359832763672,-4.35024020546361,-1.70439991198088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,return a * h,python,4,bad-style,no,-21.894855499267578,-47.47313690185547,-47.0561980009079,-11.868284225463867,-11.764049500226974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-9.734901428222656,-47.309112548828125,-17.54241943359375,-4.7309112548828125,-1.754241943359375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,# compute the result\n    assert True\n    return 0.5 * a * h,python,19,normal,yes,8.747819900512695,-10.695602416992188,75.68885040283203,-0.5629264429995888,3.9836237054122123,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-18.436498641967773,-41.43757247924805,-4.537158966064453,-4.143757247924805,-0.4537158966064453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
