problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_140,assert True\n    x_result = []\n    x_i = 0\n    while x_i < len(text):\n        if text[x_i] == ' ':\n            x_count = 1\n            while x_i + 1 < len(text) and text[x_i + 1] == ' ':\n              ,python,164,different-style,yes,-12.543876647949219,-61.721256256103516,66.45171737670898,-0.3763491235128263,0.4051933986384694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-14.093120574951172,-47.41664123535156,4.9002227783203125,-2.789214190314798,0.28824839872472424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-11.216259002685547,-66.84347534179688,-4.090442657470703,-2.2281158447265623,-0.13634808858235678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"# Replace all spaces with underscores\n\n    # compute the result\n    text = text.replace(' ', '_')\n\n    # Find all sequences of more than 2 consecutive spaces\n\n    while '___' in text:\n\n        text = ",python,60,normal,yes,-9.393141746520996,-102.43441772460938,26.059616088867188,-1.7072402954101562,0.4343269348144531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"# compute the result\n    assert True\n    the_result_value = """"\n    the_space_count_value = 0\n    for the_char_value in text:\n        if the_char_value == "" "":\n            the_space_count_value += 1\n  ",python,240,refactorable,yes,2.880859851837158,-47.17689514160156,112.59396362304688,-0.19657039642333984,0.46914151509602864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-13.913352012634277,-37.356075286865234,2.7586746215820312,-1.966109225624486,0.14519340113589638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-17.411251068115234,-79.11341094970703,-10.769866943359375,-1.438425653631037,-0.19581576260653408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"assert True\n    result = """"\n    count = 0\n    for ch in text:\n        if ch == "" "":\n            count += 1\n        else:\n            if count > 0:\n                if count >= 3:\n                    re",python,116,beginner,yes,-12.615230560302734,-39.03477096557617,70.03582382202148,-0.336506646254967,0.6037571019139784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-12.977659225463867,-125.44300842285156,-29.152969360351562,-1.5878861825677413,-0.3690249286120451,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,# compute the result\n    assert True\n    the_result_value = []\n    the_space_count_value = 0\n    for the_ch_value in text:\n        if the_ch_value == ' ':\n            the_space_count_value += 1\n      ,python,242,beginner,yes,8.99854564666748,-78.60132598876953,137.24535369873047,-0.32479886772218813,0.5671295607385557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-13.510392189025879,-97.15522766113281,10.348579406738281,-2.556716517398232,0.27233103701942846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-13.261344909667969,-103.5492935180664,-17.541526794433594,-0.7965330270620493,-0.13493482149564304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,v3 = []\n    v0 = 0\n    v2 = len(text)\n    while v0 < v2:\n        if text[v0] != ' ':\n            v3.append(text[v0])\n            v0 += 1\n        else:\n            v1 = v0\n            while v1 < v2 and,python,153,normal,yes,5.2439470291137695,-72.56743621826172,51.29106903076172,-0.4742969687468086,0.3352357452990962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,-5.745235919952393,-20.069583892822266,26.49494171142578,-0.6689861297607422,0.8831647237141927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"RESULT = """"\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ",python,187,bad-style,yes,-9.387747764587402,-81.7845458984375,45.879638671875,-0.437350512825869,0.24534566134692512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"# compute the result\n    assert True\n    RESULT = []\n    COUNT = 0\n\n    for CHAR in text:\n        if CHAR == "" "":\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.appe",python,107,normal,yes,0.4980485737323761,-84.10923767089844,74.52912902832031,-0.7860676417840975,0.6965339161525262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"text = text.replace("" "", ""_"")\n    x_i = 0\n    while x_i < len(text) - 2:\n        if text[x_i:x_i+3] == ""___"":\n            text = text[:x_i] + ""-"" + text[x_i+3:]\n        x_i += 1\n    return text",python,84,normal,yes,-10.638922691345215,-83.37042999267578,-16.236953735351562,-0.9925051189604259,-0.19329706827799478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,# compute the result\n    the_out_value = []\n    the_cnt_value = 0\n    for the_ch_value in text + '\0':\n        if the_ch_value == ' ':\n            the_cnt_value += 1\n        else:\n            if the_c,python,159,different-style,yes,6.493037700653076,-113.65735626220703,107.5792007446289,-0.7148261400138807,0.6765987468215654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_140,"assert True\n    if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,37,beginner,yes,-15.505802154541016,-62.29716491699219,9.231231689453125,-1.6837071599187077,0.24949274836359797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
