problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    elif NUM < 0:\n        return int(NUM - 0.5)\n    else:\n        return 0,python,55,beginner,yes,3.878911018371582,-27.03774642944336,23.622005462646484,-0.4915953896262429,0.42949100841175425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-8.526331901550293,-60.913116455078125,28.826934814453125,-0.8827987892040308,0.41778166397758154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    INT_PART = int(NUM)\n    if NUM - INT_PART >= 0.5:\n        return INT_PART + 1\n    if NUM - INT_PART <= -0.5:\n        return INT_PART - 1\n    return INT_PART,python,68,refactorable,yes,-7.245922088623047,-62.56024932861328,14.664833068847656,-0.9200036665972542,0.21565930983599493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-17.729248046875,-130.025146484375,-11.11932373046875,-1.8059048122829862,-0.15443505181206596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    INT_PART = int(VAL)\n    if VAL >= 0:\n        if VAL - INT_PART < 0.5:\n            return INT_PART\n        else:\n            return INT_PART + 1\n    elif INT_PART - VAL < 0.5:\n  ,python,90,bad-style,yes,1.7500238418579102,-102.04893493652344,0.146728515625,-1.1338770548502604,0.0016303168402777778,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value > 0 and value - int(value) == 0.5:\n        return int(value) + 1\n    elif value < 0 and int(value) - value == 0.5:\n        return int(value) - 1\n    else:\n        ret,python,77,beginner,yes,-8.711143493652344,-65.83585357666016,8.194267272949219,-0.8550110854111709,0.106419055492847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    if VAL >= 0:\n        return int(VAL) if VAL - int(VAL) < 0.5 else int(VAL) + 1\n    else:\n        return int(VAL) if abs(VAL - int(VAL)) < 0.5 else int(VAL) - 1\n    print(closest,python,124,bad-style,yes,-8.529436111450195,-120.6181411743164,-10.093544006347656,-0.9727269449541646,-0.08139954843828755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,return int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0)),python,57,unusual,yes,-8.092338562011719,-31.00433349609375,18.895004272460938,-0.5439356753700658,0.33149130302563046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-14.64975643157959,-523.7777099609375,-127.30401611328125,-2.9930154854910715,-0.7274515206473214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-11.716346740722656,-110.517578125,-24.090805053710938,-1.5565856073943662,-0.33930711343254844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-13.274779319763184,-573.7028198242188,-145.998291015625,-4.988720172384511,-1.2695503566576087,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - 1\n  ,python,122,different-style,yes,-7.311695575714111,-122.69078063964844,-6.886314392089844,-1.005662136390561,-0.05644519993516266,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-11.54513931274414,-221.0560302734375,-36.00634765625,-1.6496718677122202,-0.2687040869869403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM >= 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,external,yes,6.632798194885254,-14.414399147033691,25.639426231384277,-0.34319997969127836,0.6104625293186733,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,normal,yes,4.368167877197266,-22.808921813964844,18.935016632080078,-0.543069566999163,0.45083372933523996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            return int(value) + 1\n        else:\n            return int(value) - 1\n    else:\n        return round(value),python,64,refactorable,yes,-11.282743453979492,-53.79528045654297,17.615615844726562,-0.8405512571334839,0.27524399757385254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-10.653257369995117,-29.975976943969727,18.546998977661133,-0.41633301311069065,0.2575972080230713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
